11.00000;30;26562;0;1;"Off To California (0)"
24.00000;3515;3515;0;0;"Jamesy Gannon's (2)"
24.00000;12211;22481;0;0;"Jenn And Anthony's Wedding Day (7)"
24.00000;2577;23068;0;0;"Marian's Favourite (4)"
24.00000;15695;29467;0;0;"McGrath's (4)"
24.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
24.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
25.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
25.00000;6773;6773;0;0;"Baltiorum, The (6)"
25.00000;16291;30829;0;0;"Cazadero (4)"
25.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
25.00000;341;26589;0;0;"Fox On The Town, The (4)"
25.00000;14708;27142;0;0;"Miss Cassidy's (4)"
11.00000;24.00000;73
