19.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
25.00000;7435;7435;0;0;"Jaybird (4)"
26.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
27.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
27.00000;3840;3840;0;0;"Gan Ainm (7)"
27.00000;6001;6001;0;0;"Lord Drummond (4)"
27.00000;1468;14861;0;0;"Planxty Hewlett (7)"
27.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
27.00000;8795;8795;0;0;"Wind The Bobbins Up (7)"
28.00000;5056;5056;0;0;"A Night On The Gin (1)"
28.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
28.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
28.00000;11495;11495;0;0;"Flight, The (1)"
28.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
28.00000;582;29837;0;0;"Haste To The Wedding (1)"
28.00000;7163;7163;0;0;"I'se The Bye (1)"
28.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
28.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
28.00000;4718;4718;0;0;"Maid Of Bellevue, The (1)"
28.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
28.00000;772;772;0;0;"Queen Of The Fair (1)"
28.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
28.00000;2253;2253;0;0;"Rowsome's (4)"
28.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
28.00000;1540;14941;0;0;"Throw Away The Keys (4)"
28.00000;1540;26352;0;0;"Throw Away The Keys (4)"
19.00000;25.00000;89
