13.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
18.00000;7436;20907;0;0;"Dusty Miller (7)"
18.00000;8973;19803;0;0;"Irish Lamentation (7)"
19.00000;4899;4899;0;0;"Angry Peeler, The (1)"
19.00000;414;414;0;0;"Bohola, The (1)"
19.00000;1374;14730;0;0;"Cucanandy (6)"
19.00000;1208;20968;0;0;"Rusty Gulley, The (7)"
19.00000;601;13609;0;0;"South Wind, The (7)"
20.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
20.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
20.00000;6423;6423;0;0;"Blackhall Rocks (7)"
20.00000;4906;17331;0;0;"Dark Island, The (7)"
20.00000;4906;25324;0;0;"Dark Island, The (7)"
20.00000;2606;7563;0;0;"Denny Mescall's (5)"
20.00000;7449;18937;0;0;"Donal O'Connor's (5)"
20.00000;2838;2838;0;0;"Fasten The Leg In Her (1)"
20.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
20.00000;8423;8423;0;0;"Green Forever (1)"
20.00000;211;12882;0;0;"Inisheer (7)"
20.00000;211;22687;0;0;"Inisheer (7)"
20.00000;211;24115;0;0;"Inisheer (7)"
20.00000;211;31778;0;0;"Inisheer (7)"
20.00000;1851;15285;0;0;"Junior Crehan's (1)"
20.00000;3857;3857;0;0;"Kate Martin's (7)"
20.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
20.00000;1765;1765;0;0;"Priest, The (5)"
20.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
13.00000;18.00000;71
