18.00000;9818;9818;0;1;"M And M (4)"
28.00000;12078;12078;7;0;"Balmoral (7)"
28.00000;724;26682;0;0;"Callaghan's (4)"
28.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
28.00000;11733;11733;0;0;"Gan Ainm (5)"
29.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
29.00000;1670;25025;0;0;"Cocktail, The (4)"
29.00000;1946;27600;0;0;"Dairy Maid, The (4)"
29.00000;10873;10873;7;0;"Eyebrows (4)"
29.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
29.00000;8204;22243;5;0;"Kafoozalum (2)"
29.00000;13762;24570;7;0;"Neillie Boyle's (4)"
29.00000;2428;2428;7;0;"Neilly O'Boyle's (4)"
29.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
29.00000;2488;15791;5;0;"O'Mahony's (0)"
29.00000;9077;19889;0;0;"Rabbit, The (6)"
29.00000;3573;16599;5;0;"Shepherd's Hey (4)"
29.00000;13661;24244;5;0;"Tatnuck Magnet, The (4)"
29.00000;16588;31529;3;0;"Together Again (1)"
18.00000;28.00000;90
