12.00000;221;24977;0;1;"Earl's Chair, The (4)"
26.00000;1452;31496;0;0;"Lieutenant Maguire's (1)"
27.00000;3445;16486;0;0;"Cat In The Cupboard, The (1)"
27.00000;166;12800;0;0;"Green Mountain, The (4)"
27.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
27.00000;6789;6789;0;0;"Kneebuckle, The (1)"
27.00000;1077;14311;0;0;"Munster Buttermilk (1)"
27.00000;10496;10496;0;0;"Patsy Hanley's (4)"
27.00000;4998;17364;0;0;"Sweat House, The (4)"
27.00000;10048;10048;0;0;"Turf Lodge, The (1)"
12.00000;26.00000;83
