13.00000;2639;25701;0;1;"Ramnee Ceilidh (4)"
18.00000;4184;27376;0;0;"Roisin Dubh (0)"
20.00000;1908;30345;0;0;"Barnacle, The (7)"
20.00000;12978;22276;0;0;"Ríl Zoë (4)"
20.00000;7292;7292;0;0;"Tony's Trek (1)"
21.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
21.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
21.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
21.00000;4384;4384;0;0;"Raheen, The (4)"
21.00000;3601;3601;0;0;"Three Note, The (1)"
21.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
13.00000;18.00000;87
