14.00000;481;481;0;1;"Bill Sullivan's (3)"
14.00000;357;18513;3;0;"Denis Murphy's (3)"
21.00000;441;13304;5;0;"John Ryan's (3)"
21.00000;16724;31851;5;0;"Were You At The Fair? (2)"
22.00000;2429;2429;10;0;"Copland's (2)"
22.00000;12802;27029;10;0;"Lisheen, The (4)"
22.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
23.00000;1118;29046;0;0;"High Road To Linton, The (4)"
23.00000;14729;27186;3;0;"Lady Down (4)"
23.00000;9520;30203;10;0;"Monvara Bridge (3)"
23.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
14.00000;14.00000;69
