10.00000;43;24277;0;1;"Geese In The Bog, The (1)"
27.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
28.00000;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
29.00000;4047;16867;0;0;"Liam O'Connors (1)"
29.00000;8438;8438;0;0;"Lucy McKenna (1)"
29.00000;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
30.00000;1283;21344;0;0;"Flowers Of Spring, The (1)"
30.00000;62;22285;0;0;"Lark In The Morning, The (1)"
31.00000;4159;4159;0;0;"Andy Hehir's (1)"
31.00000;775;25886;0;0;"Banks Of Lough Gowna, The (1)"
31.00000;1818;34036;0;0;"Biddy Martin's (3)"
31.00000;6697;6697;0;0;"Coffee (1)"
31.00000;5503;17606;0;0;"Delaney's (1)"
31.00000;5503;17607;0;0;"Delaney's (1)"
31.00000;1812;1812;0;0;"Jerusalem Ridge (4)"
31.00000;81;81;0;0;"Pipe On The Hob, The (1)"
31.00000;1004;23275;0;0;"Tempest, The (4)"
31.00000;328;328;0;0;"Waterbed, The (4)"
31.00000;328;26705;0;0;"Waterbed, The (4)"
10.00000;27.00000;74
