11.00000;3418;16462;0;1;"My Former Wife (1)"
17.00000;1888;33404;0;0;"Behind The Bush In The Garden (1)"
17.00000;12253;12253;7;0;"Model T, The (1)"
17.00000;1868;1868;0;0;"Nightingale, The (1)"
17.00000;217;26005;7;0;"Orphan, The (1)"
18.00000;29;29;0;0;"Dusty Windowsills (1)"
18.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
18.00000;2943;2943;7;0;"Knocknamoe (1)"
18.00000;5867;17785;2;0;"Lark's March, The (1)"
18.00000;17724;34304;9;0;"Looking At A Rainbow Through A Dirty Window (7)"
18.00000;8547;32674;0;0;"May Morning Dew, The (2)"
18.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
18.00000;400;400;7;0;"Mr. O'Connor (7)"
18.00000;400;34361;7;0;"Mr. O'Connor (7)"
18.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
18.00000;17656;34052;2;0;"Vanagon (7)"
11.00000;17.00000;83
