23.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
23.00000;10190;10190;0;0;"Ziri Piri (4)"
24.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
24.00000;16817;32025;0;0;"An Droichead (2)"
24.00000;11857;11857;0;0;"Coach House, The (4)"
24.00000;992;14197;0;0;"Fraher's (1)"
24.00000;16559;31446;0;0;"La Chapka (7)"
24.00000;5103;5103;0;0;"Steak And Ale (7)"
25.00000;7271;7271;0;0;"Banks Of The Devon (7)"
25.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
25.00000;11899;11899;0;0;"Brady's (6)"
25.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
25.00000;11767;11767;0;0;"Burren Wind, The (1)"
25.00000;2470;25473;0;0;"Cambuslang (1)"
25.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
25.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
25.00000;16846;32093;0;0;"Ellin (3)"
25.00000;16846;33824;0;0;"Ellin (3)"
25.00000;16846;33825;0;0;"Ellin (3)"
25.00000;16846;33826;0;0;"Ellin (3)"
25.00000;9151;9151;0;0;"End Of The World, The (1)"
25.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
25.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;6256;6256;0;0;"Hanter Dro (7)"
25.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
25.00000;4428;17066;0;0;"High Drive, The (4)"
25.00000;8663;19597;0;0;"Hooversville (4)"
25.00000;4339;24794;0;0;"Jackson's Coagy (1)"
25.00000;5025;5025;0;0;"La Petite Valse Francaise (7)"
25.00000;1682;1682;0;0;"Long Note, The (5)"
25.00000;2365;2365;0;0;"North Highland Country Dance (1)"
25.00000;9377;9377;0;0;"Pat's Parlour (1)"
25.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
25.00000;17423;33432;0;0;"Red Haired Girl (6)"
25.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
25.00000;1185;26521;0;0;"Sonny Brogan's (1)"
25.00000;7104;7104;0;0;"Up South (4)"
25.00000;13044;22430;0;0;"Vas-y Mimile (7)"
25.00000;4703;17219;0;0;"Whiskey, The (1)"
25.00000;9199;9199;0;0;"Will's Way (4)"
25.00000;9199;26086;0;0;"Will's Way (4)"
26.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
26.00000;15226;28318;0;0;"A Trip To Bavaria (2)"
26.00000;17691;34241;0;0;"April Storm (1)"
26.00000;9854;26049;0;0;"Barbara Needham's (1)"
26.00000;9854;9854;0;0;"Barbara Needham's (1)"
26.00000;520;13461;0;0;"Barony, The (6)"
26.00000;7953;7953;0;0;"Bay Tree, The (7)"
26.00000;7953;19211;0;0;"Bay Tree, The (7)"
26.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
26.00000;9078;9078;0;0;"Brendan Ring's (4)"
26.00000;830;830;0;0;"Brian O'Lynn (1)"
26.00000;830;21436;0;0;"Brian O'Lynn (1)"
26.00000;4887;4887;0;0;"Cahal's (1)"
26.00000;2470;2470;0;0;"Cambuslang (1)"
26.00000;1557;14962;0;0;"Captain Campbell (2)"
26.00000;11965;28817;0;0;"Crabbit Shona (1)"
26.00000;12242;12242;0;0;"Crofter, The (1)"
26.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
26.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
26.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
26.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
26.00000;11495;11495;0;0;"Flight, The (1)"
26.00000;1948;1948;0;0;"Fourth Floor, The (4)"
26.00000;34;23529;0;0;"Frieze Breeches, The (1)"
26.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;6256;20937;0;0;"Hanter Dro (7)"
26.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
26.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
26.00000;7537;7537;0;0;"Hogties (4)"
26.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
26.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
26.00000;4648;17180;0;0;"John D. Burgess (1)"
26.00000;4648;17181;0;0;"John D. Burgess (1)"
26.00000;2212;2212;0;0;"John Naughton's (4)"
26.00000;9132;9132;0;0;"June McCormack's (1)"
26.00000;14341;26235;0;0;"Karuna (7)"
26.00000;1843;24703;0;0;"Kitty's Rambles (1)"
26.00000;6375;18116;0;0;"Leaving Lismore (7)"
26.00000;14444;26535;0;0;"Lorcan's Trip From Dublin To Paris (7)"
26.00000;2724;29593;0;0;"Mac's Fancy (1)"
26.00000;10751;10751;0;0;"Maenpaan Heikin Valssi (7)"
26.00000;10110;10110;0;0;"Mick's Delight (1)"
26.00000;10772;10772;0;0;"Midnight Fairies (1)"
26.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
26.00000;11476;11476;0;0;"Moggs Eye (1)"
26.00000;73;33679;0;0;"Musical Priest, The (4)"
26.00000;3418;16462;0;0;"My Former Wife (1)"
26.00000;2622;15877;0;0;"Naughton's (4)"
26.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
26.00000;9567;21972;0;0;"Nil Se Ina La (7)"
26.00000;14859;27442;0;0;"Old Grey Gander, The (4)"
26.00000;1732;6063;0;0;"Old Joe's (1)"
26.00000;1732;15160;0;0;"Old Joe's (1)"
26.00000;1732;15158;0;0;"Old Joe's (1)"
26.00000;1732;1732;0;0;"Old Joe's (1)"
26.00000;9756;9756;0;0;"Old Wexford, The (4)"
26.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
26.00000;4736;27531;0;0;"Pining Maid, The (4)"
26.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
26.00000;2589;2589;0;0;"Pressed For Time (4)"
26.00000;2589;29844;0;0;"Pressed For Time (4)"
26.00000;2589;30272;0;0;"Pressed For Time (4)"
26.00000;2589;31884;0;0;"Pressed For Time (4)"
26.00000;9878;9878;0;0;"Quiet Land Of Erin, The (4)"
26.00000;84;22215;0;0;"Rakes Of Kildare, The (1)"
26.00000;873;873;0;0;"Rambling Speaker, The (1)"
26.00000;4435;4435;0;0;"Road To Banff, The (1)"
26.00000;500;30069;0;0;"Rolling In The Barrel (4)"
26.00000;7969;19217;0;0;"Ronnie's (1)"
26.00000;728;13800;0;0;"Scatter The Mud (1)"
26.00000;728;24651;0;0;"Scatter The Mud (1)"
26.00000;1857;1857;0;0;"Seven Stars, The (1)"
26.00000;6253;6253;0;0;"Sleepy Maggie (5)"
26.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
26.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
26.00000;647;13676;0;0;"Tha Mi Sgith (2)"
26.00000;647;13675;0;0;"Tha Mi Sgith (2)"
26.00000;5065;5065;0;0;"Thanks To Brian (0)"
26.00000;1541;1541;0;0;"Tom Ash's March (4)"
26.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
26.00000;14761;27245;0;0;"Trip To Norway, The (7)"
26.00000;6622;18288;0;0;"Turtledove, The (4)"
26.00000;10390;20346;0;0;"Twenty-One Highland (2)"
26.00000;2325;2325;0;0;"Waltz From Orsa (7)"
26.00000;2325;21663;0;0;"Waltz From Orsa (7)"
26.00000;3104;24607;0;0;"Weaver's Delight, The (3)"
27.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
27.00000;6970;6970;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
27.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
27.00000;9579;9579;0;0;"Ado Barker's (2)"
27.00000;6657;6657;0;0;"Annika's Butterfly (2)"
27.00000;5719;5719;0;0;"April (7)"
27.00000;16388;31038;0;0;"Badminton (4)"
27.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
27.00000;6637;18295;0;0;"Balquhidder Lasses, The (4)"
27.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
27.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
27.00000;7444;30482;0;0;"Bedford Cross (5)"
27.00000;7444;31854;0;0;"Bedford Cross (5)"
27.00000;2788;4501;0;0;"Bill Harte's (1)"
27.00000;2788;26028;0;0;"Bill Harte's (1)"
27.00000;1103;26236;0;0;"Blackberry Quadrille, The (1)"
