21.00000;16;29449;0;0;"Clumsy Lover, The (4)"
22.00000;1340;1340;10;0;"Boys Of Ballisodare, The (6)"
22.00000;9425;21317;0;0;"Dornoch Links (3)"
22.00000;17118;32743;0;0;"Morven (1)"
22.00000;10420;10420;7;0;"Sailor And The Maid, The (4)"
23.00000;481;29241;0;0;"Bill Sullivan's (3)"
23.00000;1617;27881;10;0;"Coalminer's, The (4)"
23.00000;5998;17909;10;0;"Cronin's (4)"
23.00000;4724;4724;10;0;"Darby's Farewell To London (4)"
23.00000;357;18513;3;0;"Denis Murphy's (3)"
23.00000;457;32281;5;0;"Floating Crowbar, The (4)"
23.00000;12937;22171;0;0;"Getting Upstairs (2)"
23.00000;12937;22172;10;0;"Getting Upstairs (2)"
23.00000;11243;11243;5;0;"Johnny O'Leary's (2)"
23.00000;55;24888;10;0;"Kesh, The (1)"
23.00000;59;12500;5;0;"Lady Anne Montgomery (4)"
23.00000;15339;28590;5;0;"Loz's Garden (4)"
23.00000;9143;19922;10;0;"Nathaniel Gow's Quickstep (1)"
23.00000;7723;7723;7;0;"Oak (4)"
23.00000;492;22766;10;0;"Paddy Fahey's (4)"
23.00000;16894;32181;0;0;"Picnic In The Sky (4)"
23.00000;2386;2386;10;0;"Ravelled Hank Of Yarn, The (4)"
23.00000;14771;27267;10;0;"Second Wedding, The (4)"
24.00000;15451;28926;10;0;"A Dissolution March For Island Britain (2)"
24.00000;7294;18817;10;0;"A Night At The Fair (1)"
24.00000;14152;25679;10;0;"Cock Up &c &c (1)"
24.00000;1849;15280;10;0;"Baltimore Salute, The (4)"
24.00000;4915;17332;8;0;"Chirps And Williams (4)"
24.00000;2099;2099;10;0;"Cros An Lomanaigh (4)"
24.00000;7342;7342;10;0;"Da Auld Swaara Jupie (2)"
24.00000;7342;18868;10;0;"Da Auld Swaara Jupie (2)"
24.00000;1863;1863;5;0;"Da Slockit Light (4)"
24.00000;1863;15295;5;0;"Da Slockit Light (4)"
24.00000;11088;11088;8;0;"Dashing Young Aviator, The (6)"
24.00000;8214;8214;5;0;"Dawn, The (4)"
24.00000;167;12808;10;1;"Dawn, The (4)"
24.00000;714;24326;10;0;"Dr. MacPhail's (4)"
24.00000;15044;27857;10;0;"Dr McPhail's (4)"
24.00000;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
24.00000;13820;24809;5;0;"Dr. Iain MacAonghais (1)"
24.00000;714;13786;10;0;"Dr. MacPhail's (4)"
24.00000;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.00000;10319;10319;10;0;"Easter Snow (6)"
24.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
24.00000;10873;10873;0;0;"Eyebrows (4)"
24.00000;846;14015;5;0;"Farewell To Erin (4)"
24.00000;3508;16536;5;0;"Father Dollard's (0)"
24.00000;457;27076;5;0;"Floating Crowbar, The (4)"
24.00000;1948;1948;0;0;"Fourth Floor, The (4)"
24.00000;12926;22144;10;0;"Fox Chase, The (1)"
24.00000;12926;22367;10;0;"Fox Chase, The (1)"
24.00000;9062;19865;0;0;"Gan Ainm (4)"
24.00000;3443;3443;0;0;"Gentle Giant, The (4)"
24.00000;6418;18146;8;0;"Gin Ye Were Dead Gude-Man (0)"
24.00000;420;32620;5;0;"Glencolmcille (4)"
24.00000;16240;30717;0;0;"Good Drying (4)"
24.00000;10633;20447;0;0;"Inspector Donald Campbell Of Ness (1)"
24.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
24.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
24.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
24.00000;35;31372;5;0;"Jig Of Slurs, The (1)"
24.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
24.00000;8459;8459;0;0;"JP Daly's (1)"
24.00000;3832;3832;0;0;"Kirkhill (1)"
24.00000;3832;16760;10;0;"Kirkhill (1)"
24.00000;3832;30409;5;0;"Kirkhill (1)"
24.00000;2172;15543;5;0;"Little Katie Taylor (4)"
24.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
24.00000;9347;9347;7;0;"Malcolm's New Fiddle (1)"
24.00000;70;70;10;0;"Merrily Kissed The Quaker (5)"
24.00000;13105;26546;10;0;"Mona's Delight (4)"
24.00000;13105;28246;10;0;"Mona's Delight (4)"
24.00000;4927;24853;5;0;"Paddy From Portlaw (1)"
24.00000;1684;15113;10;0;"Paddy Mills' Fancy (4)"
24.00000;317;24504;0;0;"Paddy Whack (1)"
24.00000;1145;14411;3;0;"Peacock Follow The Hen (6)"
24.00000;1083;14316;5;0;"Petronella (4)"
24.00000;3771;3771;5;0;"Piper Of Drummons, The (4)"
24.00000;4384;17053;5;0;"Raheen, The (4)"
24.00000;16849;32098;0;0;"Red Fox, The (4)"
24.00000;5270;31863;10;0;"Road To Errogie, The (4)"
24.00000;16069;30273;3;0;"Rolling Hills Of Brosna, The (4)"
24.00000;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
24.00000;16069;30960;5;0;"Rolling Hills Of Brosna, The (4)"
24.00000;16275;30804;5;0;"Rose Of Lucerne (7)"
24.00000;10648;10648;5;0;"Rubber Man, The (4)"
24.00000;8500;19540;10;0;"Seamus Thompson's (4)"
24.00000;5137;24039;10;0;"Stella's Trip To Kamloops (2)"
24.00000;236;236;10;0;"Swinging On The Gate (4)"
24.00000;236;28422;10;0;"Swinging On The Gate (4)"
24.00000;10801;27777;10;0;"Temple In The Glen, The (4)"
24.00000;10801;20501;10;0;"Temple In The Glen, The (4)"
24.00000;331;22750;5;0;"Terry Teahan's (3)"
24.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
24.00000;9145;9145;10;0;"Upton-on-Severn (1)"
24.00000;8712;19634;10;0;"Upton-upon-Severn Stick Dance (1)"
24.00000;10708;10708;7;0;"Yeah Little Bird, Sing To Me! (4)"
24.00000;21.00000;86
