22.00000;11583;11583;4;0;"March Of The Men Of Devon (3)"
22.00000;16818;32026;4;0;"Sparkling Seas (4)"
23.00000;3080;3080;4;0;"Muilleann Na Maidi (4)"
23.00000;8779;8779;4;0;"Triumphal March, The (2)"
24.00000;13289;23210;2;0;"An Buinnean Bui (2)"
24.00000;10943;31612;9;0;"Bonnie Lass O' Fyvie, The (2)"
24.00000;3826;3826;9;0;"Boys From Wexford, The (2)"
24.00000;9078;9078;4;0;"Brendan Ring's (4)"
24.00000;4755;17242;9;0;"Cheticamp, The (2)"
24.00000;2707;2707;4;0;"Ciaran Tourish (4)"
24.00000;9127;9127;9;0;"Danzig Willie (6)"
24.00000;6962;20925;9;0;"Dick's Maggot (7)"
24.00000;11481;11481;9;0;"Kilkenny Races (0)"
24.00000;3489;26064;9;0;"La Grande Chaine (4)"
24.00000;1796;24139;2;0;"Memories Of Father Angus MacDonnell (2)"
25.00000;16392;31044;9;0;"A Hornpipe For Eileen (0)"
25.00000;7543;7543;9;0;"A Trip To Highgate (1)"
25.00000;7543;19014;9;0;"A Trip To Highgate (1)"
25.00000;13235;30299;9;0;"Belgarth (7)"
25.00000;9422;9422;4;0;"Belles Of Clonallan, The (0)"
25.00000;3636;16639;2;0;"Blacksmith's, The (4)"
25.00000;3636;16640;4;0;"Blacksmith's, The (4)"
25.00000;3271;3271;4;0;"Dance Of The Honeybees, The (7)"
25.00000;130;12739;4;0;"Dance Of The Honeybees, The (2)"
25.00000;2458;27246;4;0;"Drunk At Night And Dry In The Morning (7)"
25.00000;14753;27231;11;0;"Ernie's Tune (4)"
25.00000;9620;20774;9;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;13649;24213;4;0;"Iris Nicolson's Favourite (2)"
25.00000;3553;3553;4;0;"Jeg Ser Deg Sote Lam (7)"
25.00000;1411;1411;4;0;"Jennie Rocking The Cradle (4)"
25.00000;1411;32275;4;0;"Jennie Rocking The Cradle (4)"
25.00000;9676;9676;4;0;"Ketchup On The Kilt (4)"
25.00000;13504;23853;11;0;"Kilty Cameron's Tiddlers (1)"
25.00000;13504;23860;9;0;"Kilty Cameron's Tiddlers (1)"
25.00000;603;603;4;0;"Kitchen Girl, The (4)"
25.00000;16941;32299;4;0;"Lasse Lille Vän (7)"
25.00000;14206;34031;2;0;"Little Bird (0)"
25.00000;1796;1796;9;0;"Memories Of Father Angus MacDonnell (2)"
25.00000;9256;9256;9;0;"Merry Andrew (0)"
