15.00000;9755;9755;0;0;"Keel Row, The (3)"
16.00000;3637;16642;0;1;"Keel Row, The (2)"
17.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
17.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
17.00000;8973;19805;0;0;"Irish Lamentation (7)"
17.00000;7782;19123;0;0;"Looby Light (6)"
17.00000;68;22881;0;0;"Mountain Road, The (4)"
18.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
18.00000;274;27890;0;0;"Blockers, The (4)"
18.00000;7852;7852;0;0;"Blowzabella (1)"
18.00000;8132;21067;0;0;"Coilsfield House (2)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
18.00000;859;14028;0;0;"Paddy Fahey's (4)"
18.00000;14262;25982;0;0;"Portobello (0)"
18.00000;14679;27086;0;0;"Quick, The (4)"
18.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
18.00000;3573;16599;0;0;"Shepherd's Hey (4)"
18.00000;7521;7521;0;0;"Susan MacLeod (2)"
18.00000;1408;14780;0;0;"Trumpet, The (0)"
18.00000;6800;6800;0;0;"Warksburn, The (7)"
16.00000;15.00000;80
