8.00000;5780;5780;0;0;"Mary Grace (4)"
8.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
9.00000;15639;29345;0;0;"A December Evening (7)"
9.00000;10583;10583;0;0;"Allery Burn (6)"
9.00000;436;436;0;0;"Ballyoran, The (0)"
9.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
9.00000;274;27890;0;0;"Blockers, The (4)"
9.00000;1436;1436;0;0;"Boys Of Portaferry, The (4)"
9.00000;3765;3765;0;0;"Bucklebury, The (0)"
9.00000;1617;1617;0;0;"Coalminer's, The (4)"
9.00000;3457;16497;0;0;"Columba Ward's (4)"
9.00000;16086;30321;0;0;"Don Side (2)"
9.00000;14156;25683;0;0;"Exile's Dream, The (4)"
9.00000;957;14157;0;0;"Fanny Power (1)"
9.00000;13022;22391;0;0;"Flagon, The (4)"
9.00000;195;26231;0;0;"Flogging, The (4)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
9.00000;12926;22367;0;0;"Fox Chase, The (1)"
9.00000;5715;5715;0;0;"Gan Ainm (4)"
9.00000;8759;8759;0;0;"Gan Ainm (2)"
9.00000;14008;29399;0;0;"Glen Allen (4)"
9.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
9.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
9.00000;15281;28460;0;0;"Home In A Box (4)"
9.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
9.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
9.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
9.00000;5909;17811;0;0;"Last Night's Fun (6)"
9.00000;4661;25257;0;0;"Left Handed Fiddler, The (4)"
9.00000;604;13620;0;0;"Little Diamond, The (3)"
9.00000;7100;7100;0;0;"McMahon's (0)"
9.00000;1230;1230;0;0;"Merry Harriers, The (4)"
9.00000;1387;14750;0;0;"Monymusk (4)"
9.00000;1171;14439;0;0;"Peter Street (4)"
9.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
9.00000;9874;20128;0;0;"Sonantina (1)"
9.00000;440;13303;0;0;"Tommy Coen's (4)"
9.00000;596;596;0;0;"Touch Me If You Dare (4)"
9.00000;6946;22054;0;0;"Wattentaler, The (7)"
9.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
10.00000;16834;32074;0;0;"A Beigele (3)"
10.00000;7543;19014;0;0;"A Trip To Highgate (1)"
10.00000;5272;5272;0;0;"A Tune For Dave (4)"
10.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
10.00000;4233;4233;0;0;"Aine's Invitation (4)"
10.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
10.00000;2136;31294;0;0;"Allistrum's March (1)"
10.00000;10982;10982;0;0;"Alonby Lasses (4)"
10.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
10.00000;16633;31633;0;0;"Angie And The Old Irish Gent (0)"
10.00000;13294;23229;0;0;"Annwyl Ioan (4)"
10.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
10.00000;1498;1498;0;0;"Aughacashel, The (4)"
10.00000;1498;32880;0;0;"Aughacashel, The (4)"
10.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
10.00000;11286;11286;0;0;"Avonmore, The (4)"
10.00000;5091;5091;0;0;"Ballyoran, The (0)"
10.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
10.00000;1061;14285;0;0;"Bantry Bay (0)"
10.00000;5912;17821;0;0;"Barn Dance Schottische, The (2)"
10.00000;622;25744;0;0;"Belharbour, The (4)"
10.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
10.00000;7108;7108;0;0;"Biddy Barry's (2)"
10.00000;7108;18671;0;0;"Biddy Barry's (2)"
10.00000;15437;28892;0;0;"Billy Caples' (4)"
10.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
10.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
10.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
10.00000;7852;7852;0;0;"Blowzabella (1)"
10.00000;17638;34011;0;0;"Bonnie Ann (4)"
10.00000;1065;1065;0;0;"Broken Lantern, The (1)"
10.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
10.00000;8624;19572;0;0;"Captain Bing (3)"
10.00000;4368;25357;0;0;"Carrickfergus (4)"
10.00000;16291;30829;0;0;"Cazadero (4)"
10.00000;10567;20421;0;0;"Chain Cotillion (3)"
10.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
10.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
10.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
10.00000;840;30165;0;0;"Chicago, The (4)"
10.00000;6701;18337;0;0;"Clog De Champagne (2)"
10.00000;11808;11808;0;0;"Clutha (0)"
10.00000;3535;16563;0;0;"Concertina, The (0)"
10.00000;2429;2429;0;0;"Copland's (2)"
10.00000;15187;28170;0;0;"Cove Of Cork, The (6)"
10.00000;5998;17909;0;0;"Cronin's (4)"
10.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
10.00000;6177;6177;0;0;"Doctor's, The (4)"
10.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
10.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
10.00000;16086;30316;0;0;"Don Side (2)"
10.00000;514;13442;0;0;"Down The Broom (4)"
10.00000;12362;20603;0;0;"Eddie Dooley's (4)"
10.00000;11485;11485;0;0;"Emigrant's (4)"
10.00000;17520;33647;0;0;"Esmerelda's (3)"
10.00000;17422;33431;0;0;"Fandangu (7)"
10.00000;2601;23379;0;0;"First House In Connaught, The (4)"
10.00000;195;12849;0;0;"Flogging, The (4)"
10.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
10.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
10.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
10.00000;12937;22172;0;0;"Getting Upstairs (2)"
10.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
10.00000;669;31604;0;0;"Girl Who Broke My Heart, The (4)"
10.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
10.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
10.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
10.00000;605;28229;0;0;"Greig's Pipes (4)"
10.00000;145;12842;0;0;"Handsome Young Maidens, The (1)"
10.00000;13157;22699;0;0;"Heartstrings (7)"
10.00000;3593;26143;0;0;"Horse's Bransle (3)"
10.00000;92;92;0;0;"Irish Washerwoman, The (1)"
10.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
10.00000;255;29904;0;0;"Jean's (4)"
10.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
10.00000;7076;31966;0;0;"John Kelly's (4)"
10.00000;278;278;0;0;"Johnny Allen's (4)"
10.00000;2298;29003;0;0;"Johnny Cronin's (4)"
10.00000;15105;28016;0;0;"Johnny Has Gone To France (4)"
10.00000;5291;23279;0;0;"Kilcooley Wood (0)"
10.00000;7514;7514;0;0;"King, The (1)"
10.00000;7514;18981;0;0;"King, The (1)"
10.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
10.00000;3023;3023;0;0;"Knocknaboul, The (3)"
10.00000;3023;32624;0;0;"Knocknaboul, The (3)"
10.00000;3023;32627;0;0;"Knocknaboul, The (3)"
10.00000;6749;6749;0;0;"La Cardeuse (4)"
10.00000;6845;6845;0;0;"La Toque Bleu (4)"
10.00000;2050;15446;0;0;"Ladies Pantalettes, The (4)"
10.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
10.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
10.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
