15.00000;70;24522;0;1;"Merrily Kissed The Quaker (5)"
22.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
25.00000;7557;7557;0;0;"Bygone Days (7)"
26.00000;15;12383;9;0;"Calliope House (1)"
26.00000;12940;22182;7;0;"What Ails You? (1)"
27.00000;16001;30138;0;0;"Adulterated American (4)"
27.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
27.00000;13887;24964;7;0;"Argeres (4)"
27.00000;481;481;2;0;"Bill Sullivan's (3)"
27.00000;15319;31889;7;0;"Brosna (3)"
27.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
27.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
27.00000;936;2057;0;0;"Fair Wind, The (4)"
27.00000;4168;16933;0;0;"Follow Me Up (4)"
27.00000;511;30575;0;0;"Foxhunter, The (4)"
27.00000;1564;14973;0;0;"Gurteen Cross (3)"
27.00000;1564;14974;0;0;"Gurteen Cross (3)"
27.00000;10565;10565;0;0;"High Clouds (7)"
27.00000;8973;11237;0;0;"Irish Lamentation (7)"
27.00000;9160;9160;7;0;"Jack Keane's (4)"
27.00000;8284;8284;7;0;"John O'Dwyer Of The Glen (7)"
27.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
27.00000;7469;7469;2;0;"Mike In The Wilderness (2)"
27.00000;75;12559;0;0;"Miss McLeod's (4)"
27.00000;2824;2824;2;0;"Mrs Jamieson's Favourite (7)"
27.00000;7161;33349;0;0;"Mussels In The Corner (3)"
27.00000;4184;27370;7;0;"Roisin Dubh (0)"
27.00000;9447;24986;0;0;"Seamus Egan's (4)"
27.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
27.00000;449;28391;7;0;"Sí Beag Sí Mór (7)"
27.00000;10553;10553;7;0;"Thank God It's Friar Dee (3)"
27.00000;16608;31571;0;0;"Timmy Collins's (5)"
27.00000;12549;33121;7;0;"Willie Macrae's (1)"
27.00000;425;14898;7;0;"Wink And She'll Follow You (6)"
15.00000;22.00000;78
