10.00000;8140;19336;0;0;"Bugle Horn, The (3)"
12.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
12.00000;12719;21506;0;0;"Glens Of Leitrim, The (1)"
12.00000;15339;28590;0;0;"Loz's Garden (4)"
12.00000;17118;32744;0;0;"Morven (1)"
13.00000;15913;29933;0;0;"Betty Black (2)"
13.00000;8091;8091;0;0;"Braes Of Breadalbane (2)"
13.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
13.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
13.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
13.00000;7747;19105;0;0;"La Piquée Double (1)"
13.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
13.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
13.00000;10039;20177;0;0;"Planxty Burke (7)"
13.00000;16381;31027;0;0;"Short Coated Mary (4)"
13.00000;8137;19330;0;0;"Sloe, The (3)"
13.00000;8137;19331;0;0;"Sloe, The (3)"
13.00000;16308;30882;0;0;"Streamstown, The (2)"
14.00000;9105;19904;0;0;"A Dram At The Wake (3)"
14.00000;8564;8564;0;0;"A Trip To Galloway (7)"
14.00000;8564;33268;0;0;"A Trip To Galloway (7)"
14.00000;5725;5725;0;0;"Annie Laurie (2)"
14.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
14.00000;9334;9334;0;0;"Bold Deserter, The (4)"
14.00000;5108;5108;0;0;"Bridal March From Unst (7)"
14.00000;15;31099;0;0;"Calliope House (1)"
14.00000;2029;2029;0;0;"Cameron's Got His Wife Again (2)"
14.00000;478;25360;0;0;"Cronin's (0)"
14.00000;9291;9291;0;0;"Da Norna (4)"
14.00000;9944;9944;0;0;"Dun, The (4)"
14.00000;389;13225;0;0;"Eavesdropper, The (1)"
14.00000;14442;26533;0;0;"El To Arume (7)"
14.00000;14442;26536;0;0;"El To Arume (7)"
14.00000;9706;9706;0;0;"Fandango, The (1)"
14.00000;482;15800;0;0;"Foxhunter's, The (6)"
14.00000;2024;2024;0;0;"Gullane, The (3)"
14.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;4097;30063;0;0;"Johnny Mickey's (5)"
14.00000;5867;17783;0;0;"Lark's March, The (1)"
14.00000;5867;32206;0;0;"Lark's March, The (1)"
14.00000;498;22660;0;0;"Larry O'Gaff's (1)"
14.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
14.00000;3563;26039;0;0;"Light And Airy (1)"
14.00000;12992;25755;0;0;"Lord Dalhousie (4)"
14.00000;2241;2241;0;0;"Milky Way, The (4)"
14.00000;15312;28531;0;0;"Ode To Joy (2)"
14.00000;541;29461;0;0;"Paddy Canny's Toast (4)"
14.00000;11064;11064;0;0;"Plonker, The (1)"
14.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
14.00000;515;25968;0;0;"Rolling Waves, The (1)"
14.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
14.00000;1703;15126;0;0;"That's Right Too! (4)"
14.00000;1703;23447;0;0;"That's Right Too! (4)"
14.00000;2753;2753;0;0;"Tommy Gunn's (4)"
14.00000;2753;22945;0;0;"Tommy Gunn's (4)"
14.00000;4344;4344;0;0;"Ton Double Gavotte (5)"
14.00000;5962;21864;0;0;"Tripswitch (4)"
14.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
14.00000;10148;10148;0;0;"Valse Des Jouets (7)"
15.00000;4570;4570;0;0;"A Short Journey (1)"
15.00000;17216;33008;0;0;"Alborada Asturiana (3)"
15.00000;8920;19775;0;0;"Alick C McGregor (4)"
15.00000;8920;30408;0;0;"Alick C McGregor (4)"
15.00000;2197;2197;0;0;"All Round The Room (4)"
15.00000;2136;15519;0;0;"Allistrum's March (1)"
15.00000;8637;8637;0;0;"Alpine Horn, The (4)"
15.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
15.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
15.00000;4920;23469;0;0;"Andy Dickson's (4)"
15.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
15.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
15.00000;1908;30345;0;0;"Barnacle, The (7)"
15.00000;17467;33530;0;0;"Before I Was Married (1)"
15.00000;9333;9333;0;0;"Bold Deserter, The (2)"
15.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
15.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
15.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
