17.00000;71;71;0;1;"Morrison's (1)"
23.00000;10696;10696;7;0;"Jionetto Loula (7)"
23.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
24.00000;2313;2313;10;0;"Billy Rush's (1)"
24.00000;6850;18435;0;0;"British Grenadiers' March (3)"
24.00000;5021;17373;5;0;"Downfall Of Paris, The (0)"
24.00000;2694;2694;5;0;"Els' (2)"
24.00000;12484;20864;5;0;"Flying, The (4)"
24.00000;13581;24044;0;0;"Hallowtree (7)"
24.00000;893;26959;0;0;"Hurry The Jug (1)"
24.00000;4824;4824;7;0;"John Brosnan's (3)"
24.00000;15463;28952;0;0;"Niel Gow's Style (2)"
17.00000;23.00000;81
