4.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
22.00000;55;26438;5;0;"Kesh, The (1)"
22.00000;17336;33229;0;0;"McEnespie's (1)"
23.00000;12441;30952;10;0;"Auld Lang Syne (4)"
23.00000;1726;21951;5;0;"New Broom, The (2)"
23.00000;12894;22068;0;0;"Templeglantine, The (5)"
24.00000;16272;30797;5;0;"Amy's Favourite (4)"
24.00000;9007;9007;5;0;"Big John's Hard (1)"
24.00000;15931;29982;10;0;"Dixie Land (3)"
24.00000;7163;7163;0;0;"I'se The Bye (1)"
24.00000;14791;27300;7;0;"Quarries' (1)"
24.00000;15377;28731;5;0;"Worried Man, The (1)"
4.00000;22.00000;75
