19.00000;811;811;0;1;"Maho Snaps, The (1)"
28.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
30.00000;15930;29981;0;0;"An Ghlaise Bheo (5)"
30.00000;497;497;0;0;"Brandyburn House (3)"
30.00000;14338;26228;0;0;"Constant Billy (1)"
30.00000;3320;3320;0;0;"Hold The Reins (4)"
30.00000;3432;3432;0;0;"Rambling Idiot, The (1)"
30.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
31.00000;14467;26599;0;0;"An Old Woman's Money (1)"
31.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
31.00000;3313;3313;0;0;"Blue Pool, The (7)"
31.00000;9058;9058;0;0;"Burning Brakes, The (1)"
31.00000;2956;11667;0;0;"Father Tom's Wager (1)"
31.00000;4598;26877;0;0;"Half Gate, The (1)"
31.00000;2882;2882;0;0;"Haughton House (3)"
31.00000;2882;28494;0;0;"Haughton House (3)"
31.00000;1276;14588;0;0;"Irish, The (7)"
31.00000;1160;14426;0;0;"Lost And Found (1)"
31.00000;752;13855;0;0;"Maid At The Well, The (1)"
31.00000;13133;31746;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
31.00000;13133;22624;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
31.00000;16661;31699;0;0;"Na Conneries (7)"
31.00000;3357;24485;0;0;"Paddy McGinty's (2)"
31.00000;6358;6358;0;0;"Rain On The Roof (1)"
31.00000;9533;9533;0;0;"White Hart, The (7)"
19.00000;28.00000;78
