15.00000;72;26519;0;1;"Merry Blacksmith, The (4)"
25.00000;538;26679;0;0;"Devils Of Dublin (4)"
29.00000;2147;15529;0;0;"Flop-Eared Mule, The (3)"
29.00000;6540;6540;0;0;"Paddy On The Railway (4)"
30.00000;8140;19336;0;0;"Bugle Horn, The (3)"
30.00000;8137;19332;0;0;"Sloe, The (3)"
30.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
31.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
31.00000;7388;7388;0;0;"Malfunction Junction (4)"
32.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
32.00000;1475;1475;0;0;"Edge Lane (4)"
32.00000;5612;5612;0;0;"Kerry Mills (2)"
32.00000;9317;19979;0;0;"Nut Brown Maiden (3)"
32.00000;1190;26681;0;0;"Pearl Wedding, The (4)"
15.00000;25.00000;91
