19.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
26.00000;14595;26897;10;0;"Admiral Nelson (0)"
26.00000;752;13852;0;0;"Maid At The Well, The (1)"
27.00000;872;23435;7;0;"Fisher's (0)"
27.00000;6983;6983;7;0;"Jimmy Connor's (5)"
27.00000;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
27.00000;1105;31707;7;0;"Phoenix, The (4)"
27.00000;1763;1763;7;0;"Toss The Fiddles (3)"
28.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
28.00000;6034;6034;2;0;"Ariel (0)"
28.00000;12644;21274;7;0;"Banks Of The Ilen, The (2)"
28.00000;4101;31201;7;0;"Blackbird, The (0)"
28.00000;863;26188;7;0;"Boys Of Coomanore, The (1)"
28.00000;12080;21831;7;0;"Chanter, The (1)"
28.00000;1218;24581;0;0;"Cock O' The North (1)"
28.00000;13206;27614;5;0;"Diamond (7)"
28.00000;2729;2729;0;0;"Drunken Parson, The (1)"
28.00000;15652;29368;0;0;"Farsund (7)"
28.00000;2254;15627;7;0;"Hag At The Spinning Wheel, The (1)"
28.00000;16013;30167;7;0;"Inside-Oot Fish Eater, The (4)"
28.00000;16013;30170;7;0;"Inside-Oot Fish Eater, The (4)"
28.00000;2845;2845;5;0;"James O'Byrne's (1)"
28.00000;2704;2704;7;0;"Mull Of Kintyre (7)"
28.00000;14475;26629;0;0;"Pibddawns Llewelyn Alaw (0)"
28.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
28.00000;7715;7715;0;0;"Rochdale Coconut Dance (4)"
28.00000;88;12624;7;0;"Rolling Waves, The (1)"
28.00000;447;13314;7;0;"Rose In The Heather, The (1)"
28.00000;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
28.00000;16845;32911;2;0;"Scottish March (4)"
28.00000;10594;10594;7;0;"Slide Dubh (5)"
28.00000;10348;10348;7;0;"Sting In The Tale (4)"
28.00000;10348;20314;2;0;"Sting In The Tale (4)"
28.00000;1453;14841;7;0;"Sunny Banks, The (4)"
28.00000;17017;32494;0;0;"Tommy Reck's (1)"
19.00000;26.00000;62
