19.00000;926;14120;0;1;"Hag's Purse, The (1)"
23.00000;544;13505;0;0;"Garrett Barry's (1)"
24.00000;842;30393;7;0;"Hills Of Glenorchy, The (1)"
24.00000;4184;27376;2;0;"Roisin Dubh (0)"
25.00000;299;30117;9;0;"Apples In Winter (1)"
25.00000;5503;24867;0;0;"Delaney's (1)"
25.00000;9542;9542;7;0;"Do It In Jig Time (1)"
25.00000;9853;9853;7;0;"Eagle's Whistle (6)"
25.00000;17422;33431;7;0;"Fandangu (7)"
25.00000;84;12586;7;0;"Rakes Of Kildare, The (1)"
25.00000;7743;7743;9;0;"Roberta's (7)"
25.00000;7743;21667;9;0;"Roberta's (7)"
25.00000;1629;1629;9;0;"Thadelo's (5)"
25.00000;6081;6081;2;0;"Tomaisin A' Rí (1)"
19.00000;23.00000;80
