20.00000;8463;8463;10;0;"Before The Worms (1)"
21.00000;1574;1574;5;0;"Boogie, The (4)"
21.00000;15678;29423;1;0;"Cross Of Savannagh, The (7)"
21.00000;6895;18481;10;0;"Fiddler's Chair, The (4)"
21.00000;1174;28188;10;0;"King Of The Clans (4)"
21.00000;5004;17366;8;0;"Lovely Bannion (2)"
21.00000;10634;20448;8;0;"Purple Sunrise, The (0)"
21.00000;9299;9299;5;0;"Reel For Grace (4)"
21.00000;2821;22705;10;0;"Spider's Web, The (1)"
21.00000;1642;1642;5;0;"Wishing Well, The (1)"
22.00000;16886;34019;0;0;"Ballykinleer (4)"
22.00000;3640;16651;5;0;"Barren Rocks Of Aden, The (3)"
22.00000;3640;16650;10;0;"Barren Rocks Of Aden, The (3)"
22.00000;9148;19925;5;0;"Braes Of Elchies, The (1)"
22.00000;10824;10824;5;0;"Brendan Tonra's (1)"
22.00000;271;271;3;0;"Brian Boru's March (1)"
22.00000;6539;6539;5;0;"Buddy MacMaster's (1)"
22.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
22.00000;771;771;5;0;"Carraroe, The (1)"
22.00000;1244;27633;3;0;"Condon's Frolics (1)"
22.00000;17376;33328;5;0;"Crow's Nest (4)"
22.00000;195;29300;10;0;"Flogging, The (4)"
22.00000;15361;28663;10;0;"Forest-in-Teesdale (6)"
22.00000;5981;5981;5;0;"Gathering The Dal GCais (4)"
22.00000;1658;15082;10;0;"Gullane, The (3)"
22.00000;4035;16857;10;0;"Heights Of Muingvuara, The (4)"
22.00000;310;25857;5;0;"Home Ruler, The (0)"
22.00000;15665;29401;10;0;"I Am A Man (3)"
22.00000;319;13089;5;0;"Jerry's Beaver Hat (1)"
22.00000;1949;22789;5;0;"Maids Of Castlebar, The (4)"
22.00000;8685;8685;10;0;"Man In The Bog (1)"
22.00000;8685;19612;10;0;"Man In The Bog (1)"
22.00000;8685;33167;10;0;"Man In The Bog (1)"
22.00000;6924;18509;5;0;"Maple Sugar (4)"
22.00000;10563;10563;10;0;"Merry Gardener, The (0)"
22.00000;5384;17563;5;0;"Peter Wyper's (0)"
22.00000;3415;3415;5;0;"Put The Kettle On (4)"
22.00000;4165;4165;10;0;"Reaping The Rye (6)"
22.00000;5606;5606;10;0;"Redeside, The (0)"
22.00000;5729;5729;10;0;"Rob Roy MacGregor (2)"
22.00000;9485;28794;6;0;"Roslin Castle (4)"
22.00000;4150;28798;6;0;"Roslyn Castle (4)"
22.00000;182;22284;3;0;"Silver Spear, The (4)"
22.00000;9663;20084;10;0;"Simon's Wart (4)"
22.00000;14930;27587;10;0;"Sir Wilfrid Laurier's (1)"
22.00000;717;717;5;0;"Sourgrass And Granite (7)"
22.00000;10052;10052;10;0;"Steamroller MacTeige's, The (3)"
22.00000;2572;15841;10;0;"Tie The Ribbons (4)"
22.00000;8606;8606;10;0;"Vodka For Breakfast (4)"
23.00000;17622;33943;8;0;"5th Horseman Of The Apocalypse (4)"
23.00000;15461;28948;10;0;"Abbey Ceili Band, The (3)"
23.00000;7618;7618;3;0;"Air For Sophie Delizio (4)"
23.00000;7618;19043;5;0;"Air For Sophie Delizio (4)"
23.00000;10958;10958;10;0;"Alex Howell's Silver Fox (1)"
23.00000;7006;7006;5;0;"All About Windmills (1)"
23.00000;6788;26196;10;0;"All Those Endearing Young Charms (7)"
23.00000;1636;1636;5;0;"An Comhra Donn (0)"
23.00000;1636;15059;5;0;"An Comhra Donn (0)"
23.00000;1636;23031;5;0;"An Comhra Donn (0)"
23.00000;299;13058;5;0;"Apples In Winter (1)"
23.00000;14152;25679;10;0;"Cock Up &c &c (1)"
23.00000;11702;11702;10;0;"Ballyfin, The (3)"
23.00000;8089;8089;5;0;"Ballygow, The (3)"
23.00000;16886;32164;10;0;"Ballykinleer (4)"
23.00000;3993;16835;0;0;"Banjo Breakdown (1)"
23.00000;775;33412;5;0;"Banks Of Lough Gowna, The (1)"
23.00000;12644;21272;5;0;"Banks Of The Ilen, The (2)"
23.00000;747;13838;5;0;"Banks Of The Illen, The (4)"
23.00000;9309;9309;3;0;"Banquet Hall (4)"
23.00000;10615;20438;10;0;"Bare Assed, The (2)"
23.00000;10615;20439;0;0;"Bare Assed, The (2)"
23.00000;3640;3640;5;0;"Barren Rocks Of Aden, The (3)"
23.00000;12376;20630;5;0;"Barry's Hug (0)"
23.00000;16141;30438;10;0;"Bella's Dance (4)"
23.00000;15485;28993;0;0;"Bell Island March (3)"
23.00000;15913;29933;5;0;"Betty Black (2)"
23.00000;15913;29934;5;0;"Betty Black (2)"
23.00000;15913;33718;5;0;"Betty Black (2)"
23.00000;13910;28395;8;0;"Blackberry Festival Footrace (1)"
23.00000;270;30423;5;0;"Bobby Casey's (4)"
23.00000;9552;20046;10;0;"Boys From Chicago, The (4)"
23.00000;2134;15516;5;0;"Captain White's (1)"
23.00000;2134;15517;5;0;"Captain White's (1)"
23.00000;4332;4332;10;0;"Casey's Pig (0)"
23.00000;2764;15992;10;0;"Caucus, The (4)"
23.00000;2764;15993;10;0;"Caucus, The (4)"
23.00000;5664;17669;5;0;"Cherry Blossom, The (3)"
23.00000;6627;6627;3;0;"Clog À Ti-Jules (2)"
23.00000;1279;1279;5;0;"Coast Of France, The (0)"
23.00000;5205;5205;10;0;"Coven, The (4)"
23.00000;14166;25715;10;0;"Crail Harbour (4)"
23.00000;10179;10179;10;0;"Cranford's Five Day Wedding (4)"
23.00000;1863;1863;5;0;"Da Slockit Light (4)"
23.00000;1863;15295;5;0;"Da Slockit Light (4)"
23.00000;11652;11652;0;0;"Dargai (1)"
23.00000;2881;16085;5;0;"Devanny's Goat (4)"
23.00000;7094;7094;1;0;"Dhow, The (0)"
23.00000;10819;10819;5;0;"Didi Cronin's (3)"
23.00000;10590;10590;10;0;"Didn't Make It (2)"
23.00000;2309;15681;5;0;"Don't Touch That Green Linnet (1)"
23.00000;12956;22213;10;0;"East Village Days (6)"
23.00000;12956;22214;10;0;"East Village Days (6)"
23.00000;12956;23810;10;0;"East Village Days (6)"
23.00000;15518;29086;0;0;"Elevated (4)"
23.00000;15518;29087;10;0;"Elevated (4)"
23.00000;7890;19183;3;0;"Enkronaspolskan (6)"
23.00000;424;13282;5;0;"Fairy Dance, The (4)"
23.00000;9308;9308;10;0;"Fergie The Gamekeeper (1)"
23.00000;1957;1957;8;0;"Fiddler's Cramp (0)"
23.00000;1957;15386;8;0;"Fiddler's Cramp (0)"
23.00000;5678;5678;10;0;"Flee As A Bird (0)"
23.00000;341;26589;10;0;"Fox On The Town, The (4)"
23.00000;7788;19973;3;0;"Frank Neylon's (4)"
23.00000;448;5199;5;0;"Frost Is All Over, The (1)"
23.00000;448;13322;5;0;"Frost Is All Over, The (1)"
23.00000;9477;9477;5;0;"Gan Ainm (1)"
23.00000;13435;23700;5;0;"Gan Ainm (1)"
23.00000;17031;32534;5;0;"Gan Ainm (4)"
23.00000;16948;32332;10;0;"Gan Ainm (6)"
23.00000;11944;11944;5;0;"Gandy Dancer, The (1)"
23.00000;6837;6837;5;0;"Gathering The Dal GCais (4)"
23.00000;5981;17876;5;0;"Gathering The Dal GCais (4)"
23.00000;5762;17708;10;0;"Girl With The Blue Dress On, The (3)"
23.00000;4072;4072;10;0;"Glen Aln, The (0)"
23.00000;4072;16876;3;0;"Glen Aln, The (0)"
23.00000;6271;6271;3;0;"Gloomy Winter (2)"
23.00000;7623;7623;5;0;"Gone Fishing (4)"
23.00000;3865;3865;10;0;"Gordon's (4)"
23.00000;605;20784;5;0;"Greig's Pipes (4)"
23.00000;9486;9486;10;0;"Handy Man, The (0)"
23.00000;1950;1950;0;0;"Headlands, The (2)"
23.00000;1950;15376;0;0;"Headlands, The (2)"
23.00000;1950;15377;0;0;"Headlands, The (2)"
23.00000;1950;15379;0;0;"Headlands, The (2)"
23.00000;1950;15380;0;0;"Headlands, The (2)"
23.00000;1950;31282;0;0;"Headlands, The (2)"
23.00000;1950;31283;10;0;"Headlands, The (2)"
23.00000;13954;25181;10;0;"High Road, The (0)"
23.00000;4692;4692;7;0;"Homage To Rooney (4)"
23.00000;4692;17210;8;0;"Homage To Rooney (4)"
23.00000;279;13022;7;0;"Humours Of Ballymanus, The (6)"
23.00000;3325;27357;5;0;"Jackson's (1)"
23.00000;1510;1510;5;0;"Jackson's Morning Breeze (1)"
23.00000;3227;16300;3;0;"Joe Bane's (3)"
23.00000;4770;28994;0;0;"John O'Shea's March (2)"
23.00000;1847;1847;5;0;"Kate Elliot's (1)"
23.00000;11115;11115;10;0;"Kennington (1)"
23.00000;39;33378;5;0;"Kerry, The (3)"
23.00000;667;4472;5;0;"Killavil, The (1)"
23.00000;667;13707;5;0;"Killavil, The (1)"
23.00000;685;21109;3;0;"King's Fancy, The (1)"
23.00000;7514;18981;10;0;"King, The (1)"
23.00000;948;948;5;0;"Kitty Lie Over (1)"
23.00000;948;32267;5;0;"Kitty Lie Over (1)"
23.00000;948;33883;5;0;"Kitty Lie Over (1)"
23.00000;7948;7948;5;0;"Kopanitsa (6)"
23.00000;8160;8160;0;0;"L'Ville (4)"
23.00000;1900;1900;8;0;"Ladies' Fingers, The (1)"
23.00000;59;12500;5;0;"Lady Anne Montgomery (4)"
23.00000;59;28218;5;0;"Lady Anne Montgomery (4)"
23.00000;12197;21626;10;0;"Lady Of The Lake (2)"
23.00000;13651;33922;10;0;"Leitrim (1)"
23.00000;1949;22790;5;0;"Maids Of Castlebar, The (4)"
23.00000;902;14087;10;0;"Mamma's Pet (4)"
23.00000;16802;32006;0;0;"Mammy's Plaidie (2)"
23.00000;10347;10347;0;0;"Marquis Of Huntly, The (4)"
23.00000;3802;3802;10;0;"Mary Brennan's Favourite (3)"
23.00000;7213;31383;10;0;"McGettrick's (4)"
23.00000;4697;4697;10;0;"Me'zo Vont Da Besketa Dans Plin (2)"
23.00000;17090;32679;5;0;"Melvin Wave, The (4)"
23.00000;2509;2509;10;0;"Micho Russell's (4)"
23.00000;3343;16407;10;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
23.00000;11220;11220;8;0;"Midnight Oil, The (0)"
23.00000;610;610;5;0;"Millroad Devil, The (2)"
23.00000;9066;19870;5;0;"Miners Of Wicklow, The (1)"
23.00000;716;716;5;0;"Moving Bogs, The (4)"
23.00000;716;23225;5;0;"Moving Bogs, The (4)"
23.00000;15397;28789;8;0;"Mr Lane's Maggot (0)"
23.00000;11729;24559;0;0;"Mrs. Dundas McQueen (4)"
23.00000;437;437;5;0;"Muiñeira De Cabana (1)"
23.00000;1828;15259;1;0;"Neil Gow's Wife (2)"
23.00000;14508;26725;10;0;"Nest, The (1)"
23.00000;684;684;1;0;"Newcastle, The (0)"
23.00000;16336;30942;5;0;"Old, The (3)"
23.00000;7383;18893;5;0;"One Bottle More (2)"
23.00000;899;22263;10;0;"Orange Rogue, The (1)"
23.00000;11524;11524;5;0;"Orcadian (1)"
23.00000;899;22265;10;0;"Orange Rogue, The (1)"
23.00000;14928;27580;5;0;"Orla's Intent (4)"
23.00000;2148;2148;5;0;"Out On The Road (1)"
23.00000;124;124;5;0;"Paddy Fahey's (1)"
23.00000;741;4547;0;0;"Paddy O'Rafferty (1)"
23.00000;741;2247;0;0;"Paddy O'Rafferty (1)"
23.00000;741;24523;10;0;"Paddy O'Rafferty (1)"
23.00000;5384;17565;5;0;"Peter Wyper's (0)"
23.00000;6994;18569;10;0;"Piper's Maggot, The (6)"
23.00000;7002;18582;10;0;"Piper's Whim, The (6)"
23.00000;7002;7002;10;0;"Piper's Whim, The (6)"
23.00000;7002;22717;10;0;"Piper's Whim, The (6)"
23.00000;6402;6402;5;0;"Polca Cefn-Coed (3)"
23.00000;82;30449;3;0;"Pride Of Petravore, The (0)"
23.00000;905;905;1;0;"Princess Royal, The (4)"
23.00000;4165;5929;10;0;"Reaping The Rye (6)"
23.00000;7194;7194;5;0;"Red River Jig (7)"
23.00000;7194;21675;8;0;"Red River Jig (7)"
23.00000;9181;9181;10;0;"Red Star Line, The (4)"
23.00000;7219;18753;7;0;"Rippling Water (1)"
23.00000;7219;24668;5;0;"Rippling Water (1)"
23.00000;16437;31141;5;0;"River, The (0)"
23.00000;4815;4815;5;0;"Road To Andy's, The (1)"
23.00000;2526;2526;0;0;"Rory Gallagher's (1)"
23.00000;2526;22914;0;0;"Rory Gallagher's (1)"
23.00000;2651;2651;5;0;"Rosemary Lane (1)"
23.00000;2651;15897;5;0;"Rosemary Lane (1)"
23.00000;4150;4150;8;0;"Roslyn Castle (4)"
23.00000;4150;16914;10;0;"Roslyn Castle (4)"
23.00000;4150;22834;10;0;"Roslyn Castle (4)"
23.00000;4150;23149;10;0;"Roslyn Castle (4)"
