18.00000;888;33880;0;1;"Mug Of Brown Ale, The (1)"
23.00000;7852;7852;0;0;"Blowzabella (1)"
23.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
23.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
23.00000;8429;8429;0;0;"Pollier's (1)"
24.00000;6764;6764;0;0;"Ballintore, The (5)"
24.00000;6435;6435;0;0;"Ballybunion, The (1)"
24.00000;6907;6907;0;0;"Bridget Cruise (7)"
24.00000;12890;32507;0;0;"Bridget Cruise (7)"
24.00000;969;14166;0;0;"Buckley's Fancy (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;4906;4906;0;0;"Dark Island, The (7)"
24.00000;8126;8126;0;0;"Donaghmore, The (4)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;10319;30875;0;0;"Easter Snow (6)"
24.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22367;0;0;"Fox Chase, The (1)"
24.00000;7326;7326;0;0;"Hag With No Money, The (1)"
24.00000;15493;29011;0;0;"Hollywood (1)"
24.00000;7897;7897;0;0;"If I Had A Wife (5)"
24.00000;7897;23333;0;0;"If I Had A Wife (5)"
24.00000;1851;24422;0;0;"Junior Crehan's (1)"
18.00000;23.00000;77
