7.00000;9520;29753;0;0;"Monvara Bridge (3)"
8.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
8.00000;1198;14485;0;0;"Anthony Frawley's (1)"
8.00000;4195;21690;0;0;"Bear Dance, The (3)"
8.00000;4367;33004;0;0;"Fisher's Rant, The (2)"
8.00000;3434;3434;0;0;"Garrett Barry's (4)"
8.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
8.00000;47;29244;0;0;"Humours Of Westport, The (4)"
8.00000;8245;8245;0;0;"Isabella's (0)"
8.00000;7028;7028;0;0;"Joe Ryan's (0)"
8.00000;450;450;0;0;"Martin Wynne's (4)"
8.00000;4688;20811;0;0;"Mike MacDougall's (1)"
8.00000;1387;14749;0;0;"Monymusk (4)"
8.00000;9554;9554;0;0;"PJ McComiskey's (4)"
8.00000;9554;22926;0;0;"PJ McComiskey's (4)"
8.00000;12322;12322;0;0;"Rakes Of Drumlish, The (4)"
8.00000;11751;11751;0;0;"Saint Catherine (4)"
8.00000;11751;25935;0;0;"Saint Catherine (4)"
8.00000;8527;8527;0;0;"St. Stephen's Day Storm! No Lights And No Cold Beer (4)"
9.00000;1353;1353;0;0;"Across The Hill (1)"
9.00000;1353;25797;0;0;"Across The Hill (1)"
9.00000;1498;1498;0;0;"Aughacashel, The (4)"
9.00000;1498;14888;0;0;"Aughacashel, The (4)"
9.00000;1498;32880;0;0;"Aughacashel, The (4)"
9.00000;2593;22490;0;0;"Ballyoran (3)"
9.00000;2593;2593;0;0;"Ballyoran (3)"
9.00000;6911;6911;0;0;"Ben Hill (0)"
9.00000;162;12787;0;0;"Bill Malley's (2)"
9.00000;584;584;0;0;"Bobby Casey's (1)"
9.00000;14420;26846;0;0;"Bright Lady, The (7)"
9.00000;6850;18434;0;0;"British Grenadiers' March (3)"
9.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
9.00000;273;31039;0;0;"Castle, The (1)"
9.00000;13244;23103;0;0;"Christmas (2)"
9.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
9.00000;5847;5847;0;0;"Come Back With My Bloody Car (1)"
9.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
9.00000;1170;26708;0;0;"Crosses Of Annagh, The (4)"
9.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
9.00000;12068;12068;0;0;"Dick Tobin's (3)"
9.00000;6863;18444;0;0;"Dillon Brown (4)"
9.00000;5477;5477;0;0;"Dooney Rock, The (1)"
9.00000;5477;17599;0;0;"Dooney Rock, The (1)"
9.00000;2514;2514;0;0;"Drumnagarry (2)"
9.00000;2126;15512;0;0;"Ebb Tide, The (0)"
9.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
9.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
9.00000;11689;11689;0;0;"First Of May, The (2)"
9.00000;17187;32942;0;0;"For Eugene (0)"
9.00000;14329;26207;0;0;"Fred Pigeon's (3)"
9.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
9.00000;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
9.00000;10300;10300;0;0;"Give Us An A (4)"
