8.00000;12926;22144;0;0;"Fox Chase, The (1)"
8.00000;3229;3229;0;0;"Gan Ainm (4)"
9.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
9.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
9.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
9.00000;10684;10684;0;0;"Cavehill (1)"
9.00000;5998;17909;0;0;"Cronin's (4)"
9.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
9.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
9.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
9.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
9.00000;16885;32163;0;0;"Hava Nagila (4)"
9.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
9.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
9.00000;4252;4252;0;0;"Kevin Doyle's (0)"
9.00000;6456;18167;0;0;"Killeigh, The (0)"
9.00000;6456;18171;0;0;"Killeigh, The (0)"
9.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
9.00000;8872;8872;0;0;"Linsey Back (1)"
9.00000;3395;16446;0;0;"Miss Walsh (1)"
9.00000;3395;16447;0;0;"Miss Walsh (1)"
9.00000;14171;25720;0;0;"Mountain Dew, The (4)"
9.00000;5089;17407;0;0;"Reel De Chicoutimi (4)"
9.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
9.00000;2691;2691;0;0;"St Jude's (4)"
9.00000;9125;9125;0;0;"Trip To Leeville, The (4)"
9.00000;14767;27260;0;0;"Usual Suspects, The (1)"
9.00000;1490;1490;0;0;"WestCoaster, The (0)"
10.00000;477;13370;0;0;"Abbey, The (4)"
10.00000;12441;20766;0;0;"Auld Lang Syne (4)"
10.00000;12441;28012;0;0;"Auld Lang Syne (4)"
10.00000;436;436;0;0;"Ballyoran, The (0)"
10.00000;1061;6145;0;0;"Bantry Bay (0)"
10.00000;1061;29980;0;0;"Bantry Bay (0)"
10.00000;622;622;0;0;"Belharbour, The (4)"
10.00000;622;25744;0;0;"Belharbour, The (4)"
10.00000;133;20771;0;0;"Big Reel Of Ballynacally, The (4)"
10.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
10.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
10.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
10.00000;6850;18436;0;0;"British Grenadiers' March (3)"
10.00000;969;24008;0;0;"Buckley's Fancy (4)"
10.00000;969;25954;0;0;"Buckley's Fancy (4)"
10.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
10.00000;14700;33012;0;0;"Ca The Stirks Frae Oot The Corn (2)"
10.00000;1617;27877;0;0;"Coalminer's, The (4)"
10.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
10.00000;6962;18547;0;0;"Dick's Maggot (7)"
