19.00000;182;31499;0;1;"Silver Spear, The (4)"
23.00000;581;27363;5;0;"Graf Spee, The (4)"
24.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
25.00000;1429;30970;7;0;"Barney Brannigan (6)"
25.00000;3512;16543;7;0;"Captain Carswell (2)"
25.00000;13254;23101;5;0;"Far Away From Home (2)"
25.00000;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
25.00000;1492;26842;7;0;"James Kelly's (6)"
25.00000;62;12506;0;0;"Lark In The Morning, The (1)"
25.00000;74;12547;5;0;"Mason's Apron, The (4)"
25.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
25.00000;13481;29286;0;0;"Pull Down The Blind (7)"
25.00000;10736;10736;2;0;"Where's The Wife? (0)"
19.00000;23.00000;93
