9.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
17.00000;8423;8423;0;0;"Green Forever (1)"
17.00000;8973;8973;0;0;"Irish Lamentation (7)"
17.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
18.00000;1374;14730;0;0;"Cucanandy (6)"
18.00000;5228;5228;0;0;"Devine's (1)"
18.00000;1241;14538;0;0;"Felton Lonnen (1)"
18.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
19.00000;6764;6764;0;0;"Ballintore, The (5)"
19.00000;5611;30480;0;0;"Padraig O'Keefe's (5)"
19.00000;15292;28491;0;0;"Pavee, The (1)"
19.00000;601;601;0;0;"South Wind, The (7)"
19.00000;601;13610;0;0;"South Wind, The (7)"
19.00000;601;21888;0;0;"South Wind, The (7)"
19.00000;601;23122;0;0;"South Wind, The (7)"
19.00000;601;32086;0;0;"South Wind, The (7)"
19.00000;601;32108;0;0;"South Wind, The (7)"
19.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
9.00000;17.00000;71
