16.00000;11;11;0;1;"Boys Of Malin, The (4)"
22.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
22.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
22.00000;3636;16639;3;0;"Blacksmith's, The (4)"
22.00000;1948;1948;0;0;"Fourth Floor, The (4)"
22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
22.00000;1118;29046;0;0;"High Road To Linton, The (4)"
22.00000;4661;4661;0;0;"Left Handed Fiddler, The (4)"
22.00000;3461;21603;7;0;"Magic Foot (2)"
22.00000;17418;33427;0;0;"Willie Roy's Loomhouse (4)"
16.00000;22.00000;91
