20.00000;8463;8463;10;0;"Before The Worms (1)"
20.00000;9071;9071;10;0;"Gypsy, The (0)"
21.00000;1574;1574;5;0;"Boogie, The (4)"
21.00000;4431;4431;5;0;"Chatanooga Choo-choon, The (4)"
21.00000;15678;29423;1;0;"Cross Of Savannagh, The (7)"
21.00000;6895;18481;10;0;"Fiddler's Chair, The (4)"
21.00000;1174;28188;10;0;"King Of The Clans (4)"
21.00000;5004;17366;8;0;"Lovely Bannion (2)"
21.00000;10634;20448;8;0;"Purple Sunrise, The (0)"
21.00000;9299;9299;5;0;"Reel For Grace (4)"
21.00000;8430;8430;0;0;"Skating While The Ice Melts (0)"
21.00000;2821;22705;10;0;"Spider's Web, The (1)"
21.00000;1642;1642;5;0;"Wishing Well, The (1)"
22.00000;16886;34019;0;0;"Ballykinleer (4)"
22.00000;3640;16651;5;0;"Barren Rocks Of Aden, The (3)"
22.00000;3640;16650;10;0;"Barren Rocks Of Aden, The (3)"
22.00000;9148;19925;5;0;"Braes Of Elchies, The (1)"
22.00000;10824;10824;5;0;"Brendan Tonra's (1)"
22.00000;271;271;3;0;"Brian Boru's March (1)"
22.00000;6539;6539;5;0;"Buddy MacMaster's (1)"
22.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
22.00000;771;771;5;0;"Carraroe, The (1)"
22.00000;1244;27633;3;0;"Condon's Frolics (1)"
22.00000;17376;33328;5;0;"Crow's Nest (4)"
22.00000;195;29300;10;0;"Flogging, The (4)"
22.00000;15361;28663;10;0;"Forest-in-Teesdale (6)"
22.00000;3453;16490;1;0;"Galway Bay (0)"
22.00000;5981;5981;5;0;"Gathering The Dal GCais (4)"
22.00000;1658;15082;10;0;"Gullane, The (3)"
22.00000;4035;16857;10;0;"Heights Of Muingvuara, The (4)"
22.00000;310;25857;5;0;"Home Ruler, The (0)"
22.00000;17554;33748;10;0;"Hugh McKenna's (4)"
22.00000;279;13023;5;0;"Humours Of Ballymanus, The (6)"
22.00000;15665;29401;10;0;"I Am A Man (3)"
22.00000;319;13089;5;0;"Jerry's Beaver Hat (1)"
22.00000;1949;22789;5;0;"Maids Of Castlebar, The (4)"
22.00000;8685;8685;10;0;"Man In The Bog (1)"
22.00000;8685;19612;10;0;"Man In The Bog (1)"
22.00000;8685;33167;10;0;"Man In The Bog (1)"
22.00000;6924;18509;5;0;"Maple Sugar (4)"
22.00000;10563;10563;10;0;"Merry Gardener, The (0)"
22.00000;6392;6392;3;0;"Morris Wynn's Delight (4)"
22.00000;5430;23593;10;0;"Paddy Taylor's (1)"
22.00000;12961;22223;1;0;"Paresis (4)"
22.00000;5384;17563;5;0;"Peter Wyper's (0)"
22.00000;3415;3415;5;0;"Put The Kettle On (4)"
22.00000;4165;4165;10;0;"Reaping The Rye (6)"
22.00000;5606;5606;10;0;"Redeside, The (0)"
22.00000;5729;5729;10;0;"Rob Roy MacGregor (2)"
22.00000;7022;26836;5;0;"Roseland, The (2)"
22.00000;9485;28794;6;0;"Roslin Castle (4)"
22.00000;4150;28798;6;0;"Roslyn Castle (4)"
22.00000;182;22284;3;0;"Silver Spear, The (4)"
22.00000;9663;20084;10;0;"Simon's Wart (4)"
