17.00000;50;22152;0;1;"Jackie Coleman's (4)"
26.00000;16817;32025;5;0;"An Droichead (2)"
26.00000;4323;17023;5;0;"Dusty Miller, The (6)"
26.00000;15605;30488;5;0;"Old French (7)"
27.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
27.00000;6423;6423;5;0;"Blackhall Rocks (7)"
27.00000;7924;7924;5;0;"Cill Cais (7)"
27.00000;10319;30875;5;0;"Easter Snow (6)"
27.00000;957;14157;5;0;"Fanny Power (1)"
27.00000;12926;22144;5;0;"Fox Chase, The (1)"
27.00000;11795;11795;0;0;"Mylecharaine's March (7)"
27.00000;5663;5663;5;0;"Out On The Beach (7)"
27.00000;5663;17667;10;0;"Out On The Beach (7)"
27.00000;5663;17668;0;0;"Out On The Beach (7)"
27.00000;11496;11496;10;0;"Port Proust (4)"
27.00000;6448;6448;0;0;"Ricky's (0)"
27.00000;91;28867;5;0;"Roaring Barmaid, The (1)"
27.00000;6673;6673;5;0;"Roddy McCorley (2)"
27.00000;1559;25615;5;0;"Spancil Hill (7)"
17.00000;26.00000;84
