10.00000;1200;14486;0;1;"Shandon Bells (1)"
12.00000;9996;9996;0;0;"Killieburn Brae (1)"
15.00000;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
17.00000;6482;6482;7;0;"Mutt's Favourite (4)"
18.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
18.00000;7257;18783;7;0;"Broken Window, The (1)"
18.00000;12;12377;5;0;"Cliffs Of Moher, The (1)"
18.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
18.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
18.00000;9357;9357;5;0;"Hannah's (3)"
18.00000;15493;29011;5;0;"Hollywood (1)"
18.00000;15795;29716;5;0;"House On The Lake, The (7)"
18.00000;9911;9911;5;0;"If Only A Little (7)"
18.00000;8103;19310;5;0;"Jacks On The Mountain, The (1)"
18.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
18.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
18.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
18.00000;17118;32743;7;0;"Morven (1)"
18.00000;17118;32744;0;0;"Morven (1)"
18.00000;362;25104;5;0;"Mouse In The Mug, The (1)"
18.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
18.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
18.00000;6170;32860;7;0;"Ray's Classic (3)"
18.00000;7218;7218;2;0;"Vladimir's Steamboat (4)"
10.00000;12.00000;75
