13.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
22.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;11040;11040;0;0;"Trip To The Woodlands (1)"
23.00000;1962;15391;0;0;"Farewell To Philip Lane (4)"
23.00000;15698;29474;0;0;"Glor Na NAingeal (7)"
23.00000;13179;22760;0;0;"Papa's Pet (4)"
23.00000;11657;11657;0;0;"Tomnahurich (1)"
24.00000;11210;28115;0;0;"Airaidh Nam Badan (1)"
24.00000;506;34309;0;0;"All Around Aunt Ruby's Garden (3)"
24.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
24.00000;3223;30244;0;0;"Caoilte Mountains (4)"
24.00000;558;28167;0;0;"Coen's Memories (4)"
24.00000;14392;26409;0;0;"Gilbert Riley's (1)"
24.00000;6418;18146;0;0;"Gin Ye Were Dead Gude-Man (0)"
24.00000;9606;9606;0;0;"Hull's Victory (0)"
24.00000;12344;21452;0;0;"I Love You Not And I Care Not (1)"
24.00000;4238;4238;0;0;"Jarnovich's (4)"
24.00000;865;15905;0;0;"Kevin McHugh's (1)"
24.00000;865;26769;0;0;"Kevin McHugh's (1)"
24.00000;9813;9813;0;0;"Lady Louisa Gordon's (2)"
24.00000;6505;23216;0;0;"Mrs. Hamilton Of Pencaitland (4)"
24.00000;303;28825;0;0;"Music In The Glen (4)"
24.00000;9564;9564;0;0;"Rose, The (4)"
24.00000;15925;29973;0;0;"Social Gallon, The (4)"
24.00000;200;20801;0;0;"Splendid Isolation (4)"
13.00000;22.00000;91
