16.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
23.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
24.00000;10507;10507;0;0;"Bill Hoare's (4)"
24.00000;15871;29855;0;0;"Catch Me If You Can (1)"
24.00000;3835;3835;0;0;"John Brosnan's (3)"
24.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.00000;15272;28445;0;0;"Louis Cyr (4)"
24.00000;3206;27770;0;0;"Pat And Al's (1)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
25.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
25.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
25.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
25.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
25.00000;1947;1947;0;0;"Camber Lasses, The (4)"
25.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
25.00000;4276;16992;0;0;"Dunguaire Castle (4)"
25.00000;4276;16993;0;0;"Dunguaire Castle (4)"
25.00000;6564;6564;0;0;"Finchale (4)"
25.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
25.00000;10595;10595;0;0;"Gan Ainm (1)"
25.00000;12338;12338;0;0;"Girl For Me, The (1)"
25.00000;12385;20653;0;0;"Hillswick (0)"
25.00000;329;28208;0;0;"John Walsh's (3)"
25.00000;329;30201;0;0;"John Walsh's (3)"
25.00000;6923;30202;0;0;"John Walsh's (3)"
25.00000;163;28499;0;0;"Kilnamona (2)"
25.00000;9400;20004;0;0;"Llwydcoed (3)"
25.00000;14282;33671;0;0;"Marmalade, The (3)"
25.00000;11313;11313;0;0;"Mickey Sweeney's (6)"
25.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
25.00000;9835;23552;0;0;"Old Stage, The (5)"
25.00000;8556;32311;0;0;"Old Wife Of Coverdale, The (6)"
25.00000;13491;28757;0;0;"Orange In Bloom (7)"
25.00000;10549;10549;0;0;"Paddy Fitzgerald's (7)"
25.00000;6084;6084;0;0;"Peggy On The Settle (4)"
25.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
25.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
25.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
25.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
25.00000;14344;26267;0;0;"Step It Out Joe (0)"
25.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
25.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
16.00000;23.00000;76
