25.00000;615;13631;0;1;"Shaskeen, The (4)"
29.00000;12021;12021;7;0;"Cumberland, The (7)"
29.00000;15605;30488;0;0;"Old French (7)"
30.00000;6836;6836;7;0;"Boney's Retreat (0)"
30.00000;12397;20666;7;0;"Chinese Breakdown (4)"
30.00000;12784;21708;10;0;"Dragon's Teeth (4)"
30.00000;17230;33020;0;0;"John Brown's March (4)"
30.00000;15684;29431;5;0;"Silk Handkerchief, The (0)"
31.00000;14664;27061;0;0;"Bluemont, The (7)"
31.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
31.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
31.00000;1518;14916;0;0;"Hughie Travers' (4)"
31.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
31.00000;12722;21510;0;0;"La Duenna (4)"
31.00000;11895;11895;2;0;"Leaving Rùm (4)"
31.00000;17113;32736;0;0;"March To Victory, The (3)"
31.00000;14944;27613;3;0;"Sir Wilfred Laurier Marche (5)"
31.00000;3785;3785;0;0;"Spirit, The (7)"
25.00000;29.00000;90
