11.00000;1631;15053;0;1;"Anderson's (4)"
20.00000;6585;33491;0;0;"Missing, The (4)"
20.00000;8478;22936;5;0;"Swiss, The (4)"
21.00000;5480;32800;5;0;"An Ugly Customer (4)"
21.00000;1243;14540;5;0;"Boil The Kettle Early (4)"
21.00000;777;13905;0;0;"Clare's Dragoons (4)"
21.00000;1088;32252;0;0;"Dancing The Baby (2)"
21.00000;6577;18253;5;0;"Drumerkane, The (4)"
21.00000;3297;33123;7;0;"First Slip, The (6)"
21.00000;7205;18746;5;0;"Gallopede, The (2)"
21.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
21.00000;10189;10189;0;0;"Kalabakan (4)"
21.00000;3677;28212;5;0;"Larkin's Beehives (4)"
21.00000;7544;7544;7;0;"Molly Connell (4)"
21.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
21.00000;2706;15941;7;0;"New Mown Meadows, The (4)"
21.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
21.00000;10426;20365;5;0;"Paddy Sean Nancy's (4)"
21.00000;10426;20364;5;0;"Paddy Sean Nancy's (4)"
21.00000;789;13928;5;0;"Primrose Lasses, The (4)"
21.00000;14435;26515;5;0;"Sandy River Belle (4)"
21.00000;14465;26593;5;0;"Thaidhg A Rún (4)"
21.00000;14465;30789;5;0;"Thaidhg A Rún (4)"
11.00000;20.00000;87
