25.00000;7278;7278;8;0;"Shanagolden (7)"
26.00000;8547;29898;8;0;"May Morning Dew, The (2)"
27.00000;16297;30842;8;0;"Darklight (4)"
29.00000;13422;23646;3;0;"Bowing The Strings (4)"
30.00000;12926;22144;1;0;"Fox Chase, The (1)"
30.00000;3747;3747;1;0;"John Brown's Body (1)"
31.00000;12083;30928;1;0;"Carron Streams (1)"
31.00000;7382;7382;8;0;"Kandel's Hora (7)"
31.00000;6375;18116;8;0;"Leaving Lismore (7)"
31.00000;7114;7114;1;0;"New Concertina, The (4)"
31.00000;7475;18963;1;0;"Song Of The Riddles, The (1)"
32.00000;7140;18694;1;0;"A Costa De Galicia (7)"
32.00000;5554;5554;11;0;"Absent Friends (4)"
32.00000;5554;17619;1;0;"Absent Friends (4)"
32.00000;2473;15783;3;0;"Breakdown (4)"
32.00000;1948;31369;8;0;"Fourth Floor, The (4)"
32.00000;1948;1948;8;0;"Fourth Floor, The (4)"
32.00000;6813;18401;1;0;"Gentle Maiden, The (7)"
32.00000;10432;22878;8;0;"Men Of The West, The (7)"
32.00000;7708;7708;1;0;"Monferrina (1)"
32.00000;14666;27066;1;0;"Queen Of The Earth, Child Of The Skies (4)"
32.00000;15592;29240;8;0;"Tadhg And Biddy's (7)"
33.00000;16673;31725;6;0;"Amhran Na Tra Baine (1)"
33.00000;16673;31726;8;0;"Amhran Na Tra Baine (1)"
33.00000;1948;31370;8;0;"Fourth Floor, The (4)"
33.00000;6813;18402;1;0;"Gentle Maiden, The (7)"
33.00000;8973;19805;1;0;"Irish Lamentation (7)"
33.00000;7274;28359;11;0;"Lass O' Corrie Mill, The (2)"
33.00000;9057;9057;8;0;"Phil The Fluter's Ball (0)"
33.00000;16489;32498;1;0;"Roy's Hands (7)"
34.00000;16403;31062;8;0;"Air Of Sunset Land, The (4)"
34.00000;16817;32025;1;0;"An Droichead (2)"
34.00000;13887;30193;6;0;"Argeres (4)"
34.00000;2062;2062;1;0;"Chicken That Made The Soup, The (1)"
34.00000;7675;7675;8;0;"Damascus Drum, The (4)"
34.00000;13793;30856;1;0;"Dreaming Of The Bones, The (4)"
34.00000;10313;10313;1;0;"Dulaman Na Binne Bui (2)"
34.00000;10313;20296;1;0;"Dulaman Na Binne Bui (2)"
34.00000;457;27076;1;0;"Floating Crowbar, The (4)"
34.00000;13577;24086;1;0;"Gaelic Farmer, The (7)"
34.00000;14206;25829;8;0;"Little Bird (0)"
34.00000;3766;3766;1;0;"Lovers' (7)"
34.00000;10432;23652;8;0;"Men Of The West, The (7)"
34.00000;10367;10367;1;0;"Middlejig (1)"
34.00000;10367;20318;1;0;"Middlejig (1)"
34.00000;16269;30791;1;0;"Midnight Walker (7)"
34.00000;15605;30488;1;0;"Old French (7)"
34.00000;15605;29269;8;0;"Old French (7)"
34.00000;12266;12266;8;0;"Old Man Of Jutland, The (2)"
34.00000;5514;5514;1;0;"Orphan Boy, The (7)"
34.00000;5514;17609;1;0;"Orphan Boy, The (7)"
34.00000;5663;5663;1;0;"Out On The Beach (7)"
34.00000;5663;17667;6;0;"Out On The Beach (7)"
34.00000;5663;17668;8;0;"Out On The Beach (7)"
34.00000;10253;20267;1;0;"Pi, The (7)"
