18.00000;10559;10559;0;0;"Buttered Pease (2)"
19.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
19.00000;6039;6039;7;0;"Kolomeike (3)"
19.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
19.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
19.00000;1468;1468;7;0;"Planxty Hewlett (7)"
19.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
19.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
19.00000;10223;34024;10;0;"Swan LK243 (7)"
19.00000;8346;19474;7;0;"Valse Des Bébés (7)"
19.00000;5070;5070;0;0;"Vincent's (0)"
19.00000;13730;24436;2;0;"Wild Geese, The (7)"
19.00000;13730;27247;0;0;"Wild Geese, The (7)"
20.00000;9632;9632;7;0;"Alone And Lonely (7)"
20.00000;13422;23646;2;0;"Bowing The Strings (4)"
20.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
20.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
20.00000;8126;8126;0;0;"Donaghmore, The (4)"
20.00000;17211;32986;0;0;"Firehose, The (4)"
20.00000;3416;16461;7;0;"Marcha De Breixo (4)"
20.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
20.00000;13156;22694;0;0;"Michael Coleman's (7)"
20.00000;6198;24395;0;0;"Morgan Magan (4)"
20.00000;13645;24204;7;0;"Mr And Mrs Alec Ross (7)"
20.00000;13691;24328;2;0;"Ode à Andrea Et Phil (7)"
20.00000;13691;24329;2;0;"Ode à Andrea Et Phil (7)"
20.00000;14490;26671;0;0;"Peacemaker, The (0)"
20.00000;7144;7144;0;0;"Silver Wings Polka (2)"
20.00000;7144;18699;0;0;"Silver Wings Polka (2)"
20.00000;7144;18700;10;0;"Silver Wings Polka (2)"
20.00000;1973;1973;0;0;"Sorefingers' Rant (0)"
20.00000;9041;19855;2;0;"Tuolpagorni (7)"
20.00000;10915;10915;2;0;"Upside Down In Eden Court (4)"
20.00000;4474;22422;0;0;"Winding Road, The (1)"
21.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
21.00000;13289;23210;5;0;"An Buinnean Bui (2)"
21.00000;8188;8188;7;0;"Asturian Way, The (4)"
21.00000;8188;25391;9;0;"Asturian Way, The (4)"
21.00000;15913;29946;7;0;"Betty Black (2)"
21.00000;7113;18684;0;0;"Bourree (4)"
21.00000;7327;7327;7;0;"Castle Of Dromore, The (7)"
21.00000;7327;18857;10;0;"Castle Of Dromore, The (7)"
21.00000;4369;20975;0;0;"Cheshire Round (7)"
21.00000;10530;10530;7;0;"Cowhalling (2)"
21.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
21.00000;5386;5386;7;0;"Famous Baravan, The (1)"
21.00000;731;27445;2;0;"Fleur De Mandragore (4)"
21.00000;457;13335;0;0;"Floating Crowbar, The (4)"
21.00000;2364;2364;7;0;"Humours Of Salt Lake, The (1)"
21.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
21.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
21.00000;7937;7937;2;0;"Jota Da Maia (7)"
21.00000;7937;19203;0;0;"Jota Da Maia (7)"
21.00000;16646;31665;2;0;"Jump The Broom (7)"
21.00000;5143;5143;7;0;"Lady Boildespudswell (2)"
21.00000;267;21857;7;0;"Launching The Boat (4)"
21.00000;10917;10917;0;0;"Mary (7)"
21.00000;10917;20522;0;0;"Mary (7)"
21.00000;9256;9256;0;0;"Merry Andrew (0)"
21.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
21.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
21.00000;3191;33186;0;0;"My Cape Breton Home (7)"
21.00000;5654;7512;0;0;"Parnell's March (1)"
21.00000;325;13100;7;0;"Patsy Geary's (5)"
21.00000;9076;19885;7;0;"Patsy Geary's (1)"
21.00000;16331;30930;2;0;"Planxty Nancy Vernon (1)"
21.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
21.00000;7275;18799;7;0;"Rosalie, The Prairie Flower (2)"
21.00000;7357;18878;7;0;"Starry Nights Of Shetland, The (7)"
21.00000;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
21.00000;17309;33171;0;0;"Teran, The (4)"
21.00000;8991;19821;7;0;"Thadelo's (2)"
21.00000;8991;21120;7;0;"Thadelo's (2)"
21.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
21.00000;8779;8779;7;0;"Triumphal March, The (2)"
21.00000;11637;11637;5;0;"Uirchill A' Chreagain (7)"
21.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
21.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
21.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
21.00000;427;27907;7;0;"When Sick Is It Tea That You Want? (1)"
21.00000;9635;9635;7;0;"Wild Rover, The (7)"
21.00000;13377;23512;0;0;"Willie's Fiddle (1)"
22.00000;15639;29345;5;0;"A December Evening (7)"
22.00000;8564;8564;7;0;"A Trip To Galloway (7)"
22.00000;8564;33268;7;0;"A Trip To Galloway (7)"
22.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
22.00000;16719;31843;2;0;"An Pólca Síneach (3)"
22.00000;13151;22673;7;0;"Alfred På Hultet (3)"
22.00000;10329;20305;0;0;"Amaryllis Schottische, The (2)"
22.00000;6939;6939;7;0;"Amelia's (7)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;9082;9082;7;0;"Ballycarbery, The (4)"
22.00000;15913;29945;7;0;"Betty Black (2)"
22.00000;1403;14774;0;0;"Bill McEvoy's (4)"
22.00000;966;966;10;0;"Black Pat (4)"
22.00000;7945;7945;0;0;"Blacksmith's Schottische, The (2)"
22.00000;7532;7532;7;0;"Blockhouse Dutchman (0)"
22.00000;12093;23650;7;0;"Bonanza (0)"
22.00000;3056;16198;7;0;"Bonaparte Crossing The Alps (2)"
22.00000;2473;2473;2;0;"Breakdown (4)"
22.00000;2473;15783;2;0;"Breakdown (4)"
22.00000;6850;18436;0;0;"British Grenadiers' March (3)"
22.00000;4368;25357;0;0;"Carrickfergus (4)"
22.00000;2268;15638;7;0;"Cedars Of Lebanon, The (4)"
22.00000;10567;20421;0;0;"Chain Cotillion (3)"
22.00000;10482;20394;7;0;"Cheshire Round (7)"
22.00000;11872;11872;3;0;"Compliments To Sean Maguire (0)"
22.00000;11872;25436;7;0;"Compliments To Sean Maguire (0)"
22.00000;16903;32192;3;0;"Crazy Street (1)"
22.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
22.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
22.00000;7362;7362;7;0;"Down And Out In Santiago De Compestella (7)"
22.00000;12604;21205;0;0;"Down With The French (1)"
22.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
22.00000;8176;33306;0;0;"Eugene Stratton (0)"
22.00000;957;23148;0;0;"Fanny Power (1)"
