13.00000;775;33273;0;1;"Banks Of Lough Gowna, The (1)"
25.00000;3321;16392;0;0;"Joe Derrane's (1)"
26.00000;581;27363;0;0;"Graf Spee, The (4)"
26.00000;16279;32312;0;0;"Na Deora Mora (6)"
26.00000;57;12494;0;0;"Old John's (1)"
27.00000;9598;9598;0;0;"Child Of My Heart (1)"
27.00000;15973;30096;0;0;"Henry Blood's (4)"
27.00000;12647;21287;0;0;"Lamentation For MacDonald Of Keppoch (6)"
28.00000;12302;12302;0;0;"Annag Nic Iain (4)"
28.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
28.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
28.00000;504;504;0;0;"Branohm (4)"
28.00000;4310;4310;0;0;"Brendan Keenan's (1)"
28.00000;830;830;0;0;"Brian O'Lynn (1)"
28.00000;840;14002;0;0;"Chicago, The (4)"
28.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
28.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
28.00000;5503;17606;0;0;"Delaney's (1)"
28.00000;5503;17607;0;0;"Delaney's (1)"
28.00000;2881;16083;0;0;"Devanny's Goat (4)"
28.00000;11349;11349;0;0;"Farewell To McCarthy's (1)"
28.00000;15445;28912;0;0;"Fiddler's Green (7)"
28.00000;2087;15481;0;0;"Gort Na Mona (6)"
28.00000;7653;19054;0;0;"Harris Dance (4)"
28.00000;12737;21552;0;0;"Henry Reed's Schottische (2)"
28.00000;3227;24600;0;0;"Joe Bane's (3)"
28.00000;8028;30184;0;0;"John Brady's (1)"
28.00000;14019;25406;0;0;"King Of The Blind (7)"
28.00000;758;25678;0;0;"Lilac, The (4)"
28.00000;345;28528;0;0;"Lilting Fisherman, The (4)"
28.00000;5679;5679;0;0;"Maiden That Jigged It In Style, The (1)"
28.00000;7071;7071;0;0;"Rocky's (4)"
28.00000;12058;12058;0;0;"Rothiemurchus Rant (4)"
28.00000;6704;6704;0;0;"Sary And Lexy (1)"
28.00000;11343;11343;0;0;"Thursday Night In The Caley (1)"
28.00000;328;13105;0;0;"Waterbed, The (4)"
28.00000;1384;14744;0;0;"Wedding O' Blyth, The (6)"
28.00000;1237;1237;0;0;"Yellow Wattle, The (1)"
13.00000;25.00000;74
