15.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
16.00000;771;21026;0;0;"Carraroe, The (1)"
17.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
17.00000;4176;17052;0;0;"Liz Kelly's (5)"
18.00000;3137;23090;0;0;"Above And Beyond (0)"
18.00000;2788;4501;0;0;"Bill Harte's (1)"
18.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
18.00000;8968;8968;0;0;"Fosgail An Dorus (1)"
18.00000;17528;33665;0;0;"John  Dory (1)"
18.00000;10874;20514;0;0;"Lady Of The Lake (4)"
18.00000;10741;10741;0;0;"Lep The Table (5)"
18.00000;15339;28590;0;0;"Loz's Garden (4)"
18.00000;13197;25295;0;0;"Smelling Fresh (4)"
15.00000;16.00000;83
