14.00000;387;26001;0;1;"Sixpenny Money (1)"
15.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
16.00000;15400;28793;0;0;"Biddy McGhee (1)"
16.00000;11372;11372;7;0;"Da Noosts O' Bacca (1)"
17.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
17.00000;357;13160;0;0;"Denis Murphy's (3)"
17.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
17.00000;3852;3852;10;0;"Le Bon Chien (1)"
17.00000;8338;23436;0;0;"Olga's (7)"
17.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
14.00000;15.00000;68
