21.00000;447;447;0;1;"Rose In The Heather, The (1)"
23.00000;342;31228;0;0;"Cat's Meow, The (1)"
24.00000;9835;29963;0;0;"Old Stage, The (5)"
25.00000;3949;28071;0;0;"Delia Keane's (1)"
25.00000;31;31;0;0;"Franc A'Phoill (1)"
25.00000;16246;30742;0;0;"Packie Russell's (1)"
26.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
26.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
26.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
26.00000;37;12447;0;0;"Gold Ring, The (1)"
26.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
21.00000;23.00000;83
