9.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
10.00000;70;24522;0;1;"Merrily Kissed The Quaker (5)"
19.00000;14117;31685;0;0;"Gyn Ennym! (5)"
21.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
21.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
21.00000;2983;33119;0;0;"Djinovsko Horo (1)"
22.00000;11257;11257;0;0;"Aube Mauve (7)"
22.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
22.00000;9639;9639;0;0;"Edenderry, The (4)"
22.00000;14512;26739;0;0;"Glandyfi (1)"
22.00000;1015;1015;0;0;"Green Gowned Lass, The (4)"
22.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
22.00000;74;27028;0;0;"Mason's Apron, The (4)"
22.00000;2995;2995;0;0;"Out With The Boys (1)"
22.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
22.00000;6866;6866;0;0;"Pip Murphy's (1)"
22.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
10.00000;9.00000;69
