18.00000;202;12863;0;1;"Jenny Picking Cockles (4)"
36.00000;7125;7125;0;0;"John Doherty's (7)"
36.00000;6851;6851;0;0;"Summerhill, The (0)"
37.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
37.00000;8927;8927;0;0;"Galway Races (1)"
38.00000;12441;30952;0;0;"Auld Lang Syne (4)"
38.00000;825;825;0;0;"Cuil Aodha, The (1)"
38.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
38.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
38.00000;15191;28184;0;0;"Rambling Jock (4)"
38.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
38.00000;15692;29472;0;0;"Trondheimsfjorden (4)"
18.00000;36.00000;90
