19.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
19.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
19.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
20.00000;15246;28356;2;0;"As I Went Out One Morning Clear (4)"
20.00000;13714;24402;0;0;"Bob In The Wash House (4)"
20.00000;5034;26199;5;0;"Bobby Shaftoe (3)"
20.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
20.00000;8939;8939;7;0;"Fear A Phige (2)"
20.00000;1948;31370;0;0;"Fourth Floor, The (4)"
20.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
20.00000;932;932;5;0;"Hangman's Rope, The (0)"
20.00000;3520;16547;0;0;"Lynch's (2)"
20.00000;12905;22097;5;0;"Margarita (7)"
20.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
20.00000;5188;5188;0;0;"Peeking Pup, The (7)"
20.00000;5188;17463;5;0;"Peeking Pup, The (7)"
20.00000;5188;27854;5;0;"Peeking Pup, The (7)"
19.00000;19.00000;80
