6.00000;8;34206;0;1;"Banshee, The (4)"
22.00000;4720;4720;5;0;"Throne, The (4)"
23.00000;16913;32226;0;0;"Border, The (4)"
23.00000;2072;2072;0;0;"Crack In The Flute, The (4)"
23.00000;4403;22782;7;0;"Farewell To Ireland (4)"
23.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
23.00000;569;24292;5;0;"Kitty In The Lane (4)"
23.00000;1190;26681;7;0;"Pearl Wedding, The (4)"
23.00000;2374;2374;7;0;"Up The Chimney (4)"
24.00000;6764;6764;0;0;"Ballintore, The (5)"
24.00000;9302;9302;0;0;"Bill Galvin's (4)"
24.00000;354;25619;0;0;"Dave Collins' (1)"
24.00000;9526;24325;2;0;"Elusive Otter, The (4)"
24.00000;17037;32545;0;0;"Eochaid (4)"
24.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
24.00000;11434;11434;0;0;"Galop Hey (2)"
24.00000;4429;4429;0;0;"Hollings, The (4)"
24.00000;5867;17784;7;0;"Lark's March, The (1)"
24.00000;2273;2273;0;0;"London Lasses (4)"
24.00000;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
24.00000;1737;1737;0;0;"Off In The Morning (4)"
24.00000;900;14084;7;0;"Scartaglen, The (4)"
24.00000;1004;21801;5;0;"Tempest, The (4)"
24.00000;3125;16241;0;0;"Waiting For The Federals (4)"
24.00000;3125;3125;0;0;"Waiting For The Federals (4)"
24.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
24.00000;321;26528;0;0;"Woman Of The House, The (4)"
6.00000;22.00000;84
