18.00000;1569;29403;0;1;"Tongs By The Fire, The (1)"
25.00000;535;28171;5;0;"Boys Of Ballisodare, The (4)"
25.00000;14002;25348;2;0;"Gan Ainm (5)"
25.00000;1709;15132;0;0;"Road To Skye, The (1)"
26.00000;2152;26864;0;0;"A Merry Christmas (1)"
26.00000;14152;25679;0;0;"Cock Up &c &c (1)"
26.00000;2564;2564;0;0;"Beer'n Tobacco (1)"
26.00000;1863;1863;7;0;"Da Slockit Light (4)"
26.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
26.00000;13941;25145;9;0;"Finbarr Dwyer's (3)"
26.00000;2601;15857;0;0;"First House In Connaught, The (4)"
26.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
26.00000;231;231;7;0;"Paddy O'Carroll (1)"
26.00000;14582;26863;0;0;"Rose-Bush (1)"
18.00000;25.00000;69
