12.00000;2639;2639;0;1;"Ramnee Ceilidh (4)"
17.00000;1356;14702;0;0;"Soldier's Joy (0)"
18.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
18.00000;605;31833;7;0;"Greig's Pipes (4)"
18.00000;17311;33174;7;0;"Rallarsvingen (4)"
19.00000;13235;30299;5;0;"Belgarth (7)"
19.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
19.00000;7043;7043;7;0;"Hangman's (4)"
19.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
20.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
20.00000;12962;22224;5;0;"Ballygow, The (4)"
20.00000;15432;28875;10;0;"Belle Bergère (7)"
20.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
20.00000;8973;19805;5;0;"Irish Lamentation (7)"
20.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
20.00000;16746;31894;7;0;"Kitchen Girls (2)"
20.00000;569;24293;10;0;"Kitty In The Lane (4)"
20.00000;6261;6261;5;0;"Le 6/8 De La Grosse Ile (1)"
20.00000;4400;4400;7;0;"Leaving Stoer (2)"
20.00000;6237;21898;2;0;"Malcolm Finlay's (4)"
20.00000;16966;32380;5;0;"Polka Du Pere Pointu (3)"
20.00000;1629;1629;7;0;"Thadelo's (5)"
12.00000;17.00000;88
