10.00000;2847;2847;0;1;"Highlandman, The (2)"
23.00000;9873;21730;0;0;"Munster Bank, The (3)"
24.00000;4314;4314;0;0;"Highlandman Who Kissed His Granny, The (4)"
24.00000;2776;23375;0;0;"Longacre, The (4)"
25.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
26.00000;1557;14959;0;0;"Captain Campbell (2)"
26.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
27.00000;6676;6676;0;0;"Grannie's (0)"
27.00000;3083;16207;0;0;"Maid Of Feakle, The (4)"
27.00000;11732;11732;0;0;"Molly On The Shore (4)"
27.00000;6434;31074;0;0;"My Wife's A Drunkard (4)"
10.00000;23.00000;85
