16.00000;30;30;0;1;"Off To California (0)"
22.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
24.00000;462;23824;0;0;"Dunmore Lasses, The (4)"
24.00000;1164;33572;0;0;"Far From Home (4)"
24.00000;4763;21743;7;0;"Johnny An Gabha (3)"
24.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
24.00000;10508;10508;0;0;"Over To Uist (1)"
25.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
25.00000;6773;6773;0;0;"Baltiorum, The (6)"
25.00000;969;26858;0;0;"Buckley's Fancy (4)"
25.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
25.00000;12560;21094;0;0;"Butter Boys (0)"
25.00000;16705;31804;0;0;"By Heck (2)"
25.00000;9081;19890;0;0;"Chalk Sunday (1)"
25.00000;1045;30617;0;0;"Chattering Magpie, The (4)"
25.00000;8939;8939;2;0;"Fear A Phige (2)"
25.00000;9815;9815;7;0;"Gan Ainm (1)"
25.00000;16955;32348;0;0;"Gan Ainm (0)"
25.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
25.00000;3299;3299;0;0;"Jack Is Yet Alive (4)"
25.00000;3835;16764;7;0;"John Brosnan's (3)"
25.00000;937;937;0;0;"Kate Marie (4)"
25.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
25.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
25.00000;8685;8685;0;0;"Man In The Bog (1)"
25.00000;14708;27142;0;0;"Miss Cassidy's (4)"
25.00000;17118;32743;2;0;"Morven (1)"
25.00000;17118;32744;7;0;"Morven (1)"
25.00000;1892;1892;7;0;"Niel Gow's Lament For His Second Wife (7)"
25.00000;1892;24632;2;0;"Niel Gow's Lament For His Second Wife (7)"
25.00000;80;80;0;0;"Pigtown Fling, The (4)"
25.00000;80;12577;0;0;"Pigtown Fling, The (4)"
25.00000;80;27314;0;0;"Pigtown Fling, The (4)"
25.00000;80;32288;0;0;"Pigtown Fling, The (4)"
25.00000;10960;10960;7;0;"Straw Seat, The (1)"
25.00000;4832;4832;5;0;"Time Has Not Been Kind (1)"
25.00000;17448;33486;0;0;"With A Love That's True (7)"
16.00000;22.00000;74
