17.00000;1424;1424;0;0;"Long Note, The (4)"
19.00000;7920;34203;7;0;"Dolina MacKay (4)"
20.00000;2340;2340;7;0;"Braes Of Mellinish, The (1)"
21.00000;2213;2213;7;0;"Castlebar Tramp, The (4)"
21.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
21.00000;290;31260;7;0;"Hogties (4)"
22.00000;5114;17419;9;0;"Across The Black River (1)"
22.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
22.00000;2082;15474;7;0;"Chanter's Song (3)"
22.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
22.00000;514;29030;7;0;"Down The Broom (4)"
22.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
22.00000;5047;5047;7;0;"Father Eugene's Welcome To Cape North (2)"
22.00000;8668;23131;7;0;"Finbarr Dwyer's (4)"
22.00000;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
22.00000;4104;4104;9;0;"Gravel Path, The (4)"
22.00000;7537;7537;7;0;"Hogties (4)"
22.00000;370;13182;0;0;"Jenny's Welcome To Charlie (4)"
22.00000;12458;20815;2;0;"Joey Clement's (3)"
22.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
22.00000;541;29461;2;0;"Paddy Canny's Toast (4)"
22.00000;12006;12006;7;0;"Sliabh Carberry (4)"
22.00000;1559;25615;7;0;"Spancil Hill (7)"
22.00000;430;13293;7;0;"Sporting Paddy (4)"
22.00000;647;647;7;0;"Tha Mi Sgith (2)"
22.00000;647;13676;7;0;"Tha Mi Sgith (2)"
22.00000;647;13675;7;0;"Tha Mi Sgith (2)"
22.00000;647;21706;7;0;"Tha Mi Sgith (2)"
22.00000;647;27863;7;0;"Tha Mi Sgith (2)"
22.00000;647;29152;7;0;"Tha Mi Sgith (2)"
22.00000;5246;22379;2;0;"Tommy Coen's (4)"
23.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
23.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
23.00000;4854;29991;7;0;"Dermot Grogan's (4)"
23.00000;514;3871;7;0;"Down The Broom (4)"
23.00000;514;16787;7;0;"Down The Broom (4)"
23.00000;11093;11093;0;0;"Feabhra (4)"
23.00000;17269;33079;7;0;"Finlay M. MacRae (1)"
23.00000;442;28524;7;0;"Flowers Of Red Hill, The (4)"
23.00000;31;12491;0;0;"Franc A'Phoill (1)"
23.00000;31;12423;0;0;"Franc A'Phoill (1)"
23.00000;592;592;0;0;"Granny Quinn's (4)"
23.00000;2695;25497;7;0;"Highlander's Farewell To Ireland, The (2)"
23.00000;16856;32115;0;0;"Hunt The Cat (1)"
23.00000;9939;9939;9;0;"James MacLellan's Favourite (1)"
23.00000;756;756;9;0;"Jenny's Chickens (4)"
23.00000;4596;4596;0;0;"Jenny's Folly (4)"
23.00000;4461;4461;7;0;"Jim Coleman's (4)"
23.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
23.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
23.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
23.00000;4296;4296;7;0;"Little Diamond, The (3)"
23.00000;16305;30878;7;0;"Mare Nubium (4)"
23.00000;6595;18265;0;0;"Morris Off (3)"
23.00000;1657;15081;2;0;"Mullingar Lea, The (4)"
23.00000;1657;21981;5;0;"Mullingar Lea, The (4)"
23.00000;12717;21500;7;0;"Norwood Junction (4)"
23.00000;53;32969;7;0;"O'Keeffe's (5)"
23.00000;10508;10508;7;0;"Over To Uist (1)"
23.00000;10428;10428;7;0;"Rolling Down The Hills (1)"
23.00000;500;21580;2;0;"Rolling In The Barrel (4)"
23.00000;5374;5374;9;0;"Sanctuary, The (1)"
23.00000;787;13918;9;0;"Sleepy Maggie (4)"
23.00000;430;33605;7;0;"Sporting Paddy (4)"
23.00000;647;28139;2;0;"Tha Mi Sgith (2)"
23.00000;5246;5246;5;0;"Tommy Coen's (4)"
23.00000;5246;6289;5;0;"Tommy Coen's (4)"
23.00000;5246;18067;5;0;"Tommy Coen's (4)"
23.00000;16217;30637;5;0;"Tori's (1)"
24.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
24.00000;1308;14638;7;0;"After The Battle Of Aughrim (3)"
24.00000;9027;9027;7;0;"An T-Seann Cailleach (4)"
24.00000;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
24.00000;2402;15749;10;0;"Blue Bonnets Over The Border (1)"
24.00000;5535;17615;0;0;"Blue Ribbon, The (3)"
24.00000;11755;11755;2;0;"Bridget's (4)"
24.00000;2470;25473;7;0;"Cambuslang (1)"
24.00000;3512;3512;7;0;"Captain Carswell (2)"
24.00000;3512;16543;7;0;"Captain Carswell (2)"
24.00000;3512;33206;7;0;"Captain Carswell (2)"
24.00000;15590;29237;7;0;"Cauldron, The (1)"
24.00000;7270;7270;7;0;"Ceo Ar A'gCnoc (4)"
24.00000;7260;30920;7;0;"Ceo Sa Cnoc (4)"
24.00000;11857;11857;7;0;"Coach House, The (4)"
24.00000;12047;12047;2;0;"Coriolis (4)"
