7.00000;531;531;7;1;"Shoe The Donkey (3)"
18.00000;1556;21185;0;0;"Miss Sarah Drummond Of Perth (2)"
19.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
20.00000;1749;1749;2;0;"Bog An Lochan (2)"
20.00000;12928;22146;0;0;"Castle Terrace (1)"
20.00000;13188;22788;7;0;"Kiltycreen, The (4)"
21.00000;3084;3084;7;0;"Braes Of Tulliemet, The (2)"
21.00000;14445;26539;7;0;"Cycling In The Rain (4)"
21.00000;6789;18395;0;0;"Kneebuckle, The (1)"
21.00000;1397;28275;10;0;"Miss McGuinness (4)"
21.00000;5246;18067;10;0;"Tommy Coen's (4)"
7.00000;18.00000;56
