24.00000;255;31488;0;0;"Jean's (4)"
25.00000;10424;10424;0;0;"Harper's Chair, The (6)"
25.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
26.00000;9724;9724;0;0;"Ash City (4)"
26.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
26.00000;4323;27684;0;0;"Dusty Miller, The (6)"
26.00000;1948;1948;7;0;"Fourth Floor, The (4)"
26.00000;10952;10952;0;0;"Jimmy Swan's (7)"
26.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
26.00000;753;753;10;0;"March Hare, The (0)"
26.00000;17136;32804;7;0;"Never (7)"
26.00000;2589;29844;7;0;"Pressed For Time (4)"
27.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
27.00000;12763;21611;3;0;"Belle Mere's (7)"
27.00000;4915;17332;3;0;"Chirps And Williams (4)"
27.00000;1209;22358;0;0;"Colonel Fraser's (4)"
27.00000;7677;7677;3;0;"Delighted (4)"
27.00000;7486;18969;7;0;"Faroe Rum (4)"
27.00000;17279;33102;0;0;"Hampstead Heath (1)"
27.00000;13157;22699;5;0;"Heartstrings (7)"
27.00000;10189;10189;7;0;"Kalabakan (4)"
27.00000;8085;19298;0;0;"Leaving Uist (7)"
27.00000;3461;21603;2;0;"Magic Foot (2)"
27.00000;3461;3461;0;0;"Magic Foot (2)"
27.00000;3461;21602;0;0;"Magic Foot (2)"
27.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
27.00000;1732;6063;7;0;"Old Joe's (1)"
27.00000;1732;15160;7;0;"Old Joe's (1)"
27.00000;1732;15159;7;0;"Old Joe's (1)"
27.00000;1732;1732;7;0;"Old Joe's (1)"
27.00000;368;13173;7;0;"Old Torn Petticoat, The (4)"
27.00000;11776;33817;7;0;"Old Torn Petticoat, The (0)"
27.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
27.00000;15257;28406;0;0;"Steel, The (4)"
27.00000;14654;27047;0;0;"Trim The Velvet (1)"
28.00000;8637;8637;0;0;"Alpine Horn, The (4)"
28.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
28.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
28.00000;13805;24769;0;0;"An Páistín Fionn (1)"
28.00000;16212;30624;7;0;"Aye Right (4)"
28.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
28.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
28.00000;3037;3037;7;0;"Changeling, The (4)"
28.00000;17694;34193;5;0;"Chloe's Party (4)"
28.00000;11965;11965;7;0;"Crabbit Shona (1)"
28.00000;11965;28817;7;0;"Crabbit Shona (1)"
28.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
28.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
28.00000;12926;22366;0;0;"Fox Chase, The (1)"
28.00000;31;29719;0;0;"Franc A'Phoill (1)"
28.00000;31;23901;0;0;"Franc A'Phoill (1)"
28.00000;7205;7205;0;0;"Gallopede, The (2)"
28.00000;3436;3436;0;0;"Gan Ainm (1)"
28.00000;17344;33243;2;0;"Gan Ainm (3)"
28.00000;37;12447;0;0;"Gold Ring, The (1)"
28.00000;37;21061;0;0;"Gold Ring, The (1)"
28.00000;16543;31418;10;0;"Gortavale Rock (4)"
28.00000;16543;31419;5;0;"Gortavale Rock (4)"
28.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
28.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
28.00000;2276;2276;7;0;"Humours Of Old Knockamee, The (0)"
28.00000;1491;14875;7;0;"Johnny McIljohn's (4)"
28.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
28.00000;896;24905;5;0;"Lakes Of Ponchartrain, The (7)"
28.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
28.00000;15880;29869;7;0;"Lost Time (4)"
28.00000;7423;18913;7;0;"Lovely Nancy (7)"
28.00000;9500;26968;7;0;"MacFarlane's Rant (4)"
28.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
28.00000;13133;28320;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
28.00000;9068;19872;0;0;"Margaret Cromar (7)"
28.00000;9068;19873;0;0;"Margaret Cromar (7)"
28.00000;74;24520;5;0;"Mason's Apron, The (4)"
28.00000;10367;10367;0;0;"Middlejig (1)"
28.00000;10367;20318;0;0;"Middlejig (1)"
28.00000;6585;33491;7;0;"Missing, The (4)"
28.00000;17118;32743;7;0;"Morven (1)"
28.00000;17118;32744;0;0;"Morven (1)"
28.00000;2022;2022;7;0;"Nell O'Sullivan's (5)"
28.00000;9825;24313;2;0;"Night Ride To Armagh (4)"
28.00000;3010;22884;0;0;"Pauline's Place (4)"
28.00000;14490;26671;5;0;"Peacemaker, The (0)"
28.00000;15516;29081;0;0;"Ranting Rake, The (1)"
28.00000;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;5184;17455;3;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;5184;17456;5;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;5184;17457;7;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;2427;2427;2;0;"Ril Du Forgeron (4)"
28.00000;4599;4599;0;0;"Scalloway Voe (7)"
28.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
28.00000;11087;11087;2;0;"Swagger (1)"
28.00000;5105;5105;0;0;"Willie's Fling (2)"
28.00000;5105;32058;0;0;"Willie's Fling (2)"
28.00000;10279;10279;2;0;"Y Cambro-Brython (3)"
28.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
29.00000;13530;23925;7;0;"Abraham's (4)"
29.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
29.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
29.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
29.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
29.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
29.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
29.00000;2074;31830;7;0;"Are You Willing? (4)"
29.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
29.00000;5119;5119;2;0;"Banks Of Inverness, The (3)"
29.00000;1429;30970;7;0;"Barney Brannigan (6)"
29.00000;520;520;7;0;"Barony, The (6)"
29.00000;3176;3176;0;0;"Bath Carnival (1)"
29.00000;1002;26383;7;0;"Big John McNeil (4)"
29.00000;1527;22494;7;0;"Bill The Weaver's (5)"
29.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
29.00000;17486;33564;7;0;"Boxing, The (4)"
29.00000;1075;14304;2;0;"Britches Full Of Stitches, The (3)"
29.00000;5339;5339;0;0;"By Accident (1)"
29.00000;6389;18122;0;0;"Cambo March, The (2)"
29.00000;4271;16988;2;0;"Camptown Races (3)"
29.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
29.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
29.00000;3512;33206;7;0;"Captain Carswell (2)"
29.00000;3130;3130;10;0;"Celtic Thunder (4)"
29.00000;1617;27881;5;0;"Coalminer's, The (4)"
29.00000;5703;21594;7;0;"Cutting A Slide (4)"
29.00000;5991;5991;7;0;"Dal Gcais (4)"
29.00000;1088;14328;2;0;"Dancing The Baby (2)"
29.00000;4906;28069;0;0;"Dark Island, The (7)"
29.00000;8644;8644;0;0;"Das Flugelhorn (7)"
29.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
29.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
29.00000;1952;1952;0;0;"Eamon Coyne's (4)"
29.00000;13579;24036;5;0;"Elizabeth's (7)"
29.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
29.00000;8939;8939;7;0;"Fear A Phige (2)"
29.00000;459;459;7;0;"Ferny Hill (4)"
29.00000;5448;5448;5;0;"Forgotten Daze (4)"
29.00000;5206;5206;7;0;"Football Loonys, The (1)"
29.00000;7615;7615;0;0;"For Oliver (1)"
29.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
29.00000;2278;2278;0;0;"Four Courts, The (4)"
29.00000;2278;25015;0;0;"Four Courts, The (4)"
29.00000;2278;25017;5;0;"Four Courts, The (4)"
29.00000;31;23906;0;0;"Franc A'Phoill (1)"
