14.00000;7444;31854;0;1;"Bedford Cross (5)"
14.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
17.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
18.00000;6983;6983;0;0;"Jimmy Connor's (5)"
18.00000;16778;32176;0;0;"Kathleen's Crocodile (3)"
18.00000;6464;6464;0;0;"Looney's (5)"
18.00000;9596;9596;0;0;"Mourne Shore, The (7)"
18.00000;7822;7822;0;0;"Twenty Years On (7)"
18.00000;10149;10149;0;0;"When Cloe (7)"
19.00000;1014;14230;0;0;"Barrack Hill (5)"
19.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
19.00000;13855;24872;0;0;"John's (7)"
19.00000;5169;22567;0;0;"Katie Scollard's (5)"
19.00000;7423;18908;0;0;"Lovely Nancy (7)"
19.00000;9068;19872;0;0;"Margaret Cromar (7)"
19.00000;9068;19873;0;0;"Margaret Cromar (7)"
19.00000;16246;30742;0;0;"Packie Russell's (1)"
19.00000;12126;12126;0;0;"Swift, The (1)"
19.00000;16675;31731;0;0;"Vagaland (7)"
14.00000;14.00000;93
