9.00000;840;30654;0;1;"Chicago, The (4)"
21.00000;13712;24399;0;0;"Portlaw, The (4)"
23.00000;21;31097;0;0;"Castle Kelly (4)"
23.00000;819;13971;0;0;"McIntyre's Fancy (1)"
24.00000;2793;2793;2;0;"Morse Avenue (4)"
24.00000;10203;10203;2;0;"Over The Bridge To Peggy (4)"
24.00000;4562;17137;2;0;"Widow, The (4)"
25.00000;16753;31914;5;0;"Divine (4)"
25.00000;1627;15050;2;0;"First Of May, The (0)"
25.00000;11465;11465;0;0;"Hello World (4)"
25.00000;8028;30184;0;0;"John Brady's (1)"
25.00000;1643;15070;2;0;"Johnny Loughran's (4)"
25.00000;1977;15402;2;0;"Reconciliation, The (4)"
9.00000;21.00000;87
