17.00000;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
28.00000;576;23118;0;0;"Killavil Fancy, The (4)"
28.00000;14742;27210;0;0;"Running The Cross (4)"
29.00000;5207;29925;0;0;"Bass Rock, The (4)"
29.00000;15956;30033;0;0;"Betty Black (2)"
29.00000;3076;3076;0;0;"Hip Agus Hop (7)"
29.00000;39;12454;0;0;"Kerry, The (3)"
29.00000;6136;6136;0;0;"Maggie On The Shore (4)"
29.00000;1511;14904;0;0;"Meelick Team, The (1)"
29.00000;10439;10439;0;0;"Ships In The Night (6)"
29.00000;12315;12315;0;0;"Squirrel's Nest, The (1)"
17.00000;28.00000;87
