16.00000;1294;1294;11;1;"Across The Fence (0)"
16.00000;5062;25496;11;1;"Crossing The Fence (0)"
24.00000;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
24.00000;1449;29380;11;0;"Rattigan's (4)"
24.00000;1696;1696;11;0;"Ronell's (4)"
25.00000;2269;2269;11;0;"Westmeath Hunt, The (4)"
26.00000;10507;10507;11;0;"Bill Hoare's (4)"
26.00000;2100;15494;11;0;"Gregory Greene's (4)"
26.00000;2179;2179;11;0;"I'll Get Wedded In My Auld Claes (1)"
26.00000;13091;22537;11;0;"Key West, The (0)"
26.00000;7882;19179;11;0;"Parry Sound, The (3)"
16.00000;24.00000;66
