15.00000;36;36;0;1;"Golden Keyboard, The (4)"
28.00000;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
29.00000;10105;20222;3;0;"Hey Johnny Cope (2)"
30.00000;5915;5915;10;0;"Battle Of Waterloo, The (2)"
30.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
30.00000;1215;1215;10;0;"Rock Valley (1)"
31.00000;3744;16718;5;0;"Breeches Mary (1)"
31.00000;16710;33877;0;0;"Curious Cat, The (1)"
31.00000;1304;14618;0;0;"Doctor O'Neill (1)"
31.00000;7897;23333;5;0;"If I Had A Wife (5)"
31.00000;2389;2389;5;0;"Larry's Favourite (4)"
31.00000;256;256;5;0;"Mist On The Mountain, The (1)"
31.00000;256;12984;5;0;"Mist On The Mountain, The (1)"
31.00000;256;25788;5;0;"Mist On The Mountain, The (1)"
31.00000;256;33413;5;0;"Mist On The Mountain, The (1)"
31.00000;256;33853;0;0;"Mist On The Mountain, The (1)"
31.00000;3105;16219;7;0;"Put Me In The Big Chest (4)"
31.00000;12099;12099;0;0;"Sarie Marais (3)"
31.00000;440;13303;5;0;"Tommy Coen's (4)"
31.00000;440;25451;5;0;"Tommy Coen's (4)"
31.00000;7292;7292;0;0;"Tony's Trek (1)"
15.00000;28.00000;80
