10.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
23.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
23.00000;105;29584;0;0;"Swallow's Tail, The (4)"
24.00000;10236;10236;0;0;"Amber, The (7)"
24.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
24.00000;2865;2865;0;0;"Spring Is Come (4)"
24.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
25.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
25.00000;2881;16084;0;0;"Devanny's Goat (4)"
25.00000;514;16787;0;0;"Down The Broom (4)"
25.00000;17349;33271;0;0;"Easter Sunday (1)"
25.00000;882;14063;0;0;"Kerry, The (5)"
25.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
25.00000;1160;14426;0;0;"Lost And Found (1)"
25.00000;3395;3395;0;0;"Miss Walsh (1)"
25.00000;5017;5017;0;0;"Morning Star, The (0)"
25.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
25.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
25.00000;704;704;0;0;"Tailor's Thimble, The (4)"
25.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
10.00000;23.00000;81
