19.00000;1100;14348;0;1;"Tommy Peoples' (4)"
22.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;6333;29851;0;0;"Whitehaven Volunteers, The (2)"
23.00000;6437;28521;0;0;"Amy's (7)"
23.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;15175;28141;0;0;"Big Sciote (4)"
24.00000;17468;33531;0;0;"Buckland Downs (1)"
24.00000;969;969;0;0;"Buckley's Fancy (4)"
24.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
24.00000;2429;2429;0;0;"Copland's (2)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;14512;26739;0;0;"Glandyfi (1)"
24.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
24.00000;12385;20653;0;0;"Hillswick (0)"
24.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
24.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
24.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
24.00000;7450;7450;0;0;"La Belle Pauline (4)"
24.00000;6845;6845;0;0;"La Toque Bleu (4)"
24.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
24.00000;492;28427;0;0;"Paddy Fahey's (4)"
24.00000;895;895;0;0;"Pirate Ship, The (4)"
24.00000;6363;6363;0;0;"Reed's (4)"
24.00000;5631;5631;0;0;"Shane's Fancy (1)"
24.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
24.00000;13730;27247;0;0;"Wild Geese, The (7)"
19.00000;22.00000;88
