12.00000;30;30;0;1;"Off To California (0)"
20.00000;7876;7876;0;0;"Kerry Bag, The (4)"
21.00000;8939;8939;2;0;"Fear A Phige (2)"
21.00000;9438;9438;7;0;"J Carly's (1)"
21.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
21.00000;2647;2647;7;0;"Molly Rankin's (4)"
21.00000;10781;10781;7;0;"Squirrel's (0)"
22.00000;481;29241;2;0;"Bill Sullivan's (3)"
22.00000;357;18513;5;0;"Denis Murphy's (3)"
22.00000;1115;1115;2;0;"Fireman's (4)"
22.00000;7646;7646;7;0;"Flowers At Springtime (0)"
22.00000;1950;15378;2;0;"Headlands, The (2)"
22.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
22.00000;14383;26380;0;0;"O'Bryan's (4)"
22.00000;15951;30020;2;0;"Old Toasty (0)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
12.00000;20.00000;74
