15.00000;1263;32249;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
18.00000;2006;31232;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
28.00000;830;27794;9;0;"Brian O'Lynn (1)"
29.00000;3058;3058;9;0;"Short Grass, The (1)"
30.00000;3021;3021;9;0;"O'er Bogie (4)"
30.00000;636;27922;9;0;"Otter's Holt, The (4)"
31.00000;3447;3447;9;0;"A Yowe Came To Wir Door,Yarmin (1)"
31.00000;21;24460;9;0;"Castle Kelly (4)"
31.00000;5679;5679;9;0;"Maiden That Jigged It In Style, The (1)"
31.00000;11637;11637;9;0;"Uirchill A' Chreagain (7)"
15.00000;28.00000;81
