9.00000;8989;8989;0;0;"Bagpipe March (2)"
9.00000;14611;26927;0;0;"Grötvalsen (7)"
9.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
9.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
10.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
10.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;5859;5859;0;0;"Beardless Boy, The (1)"
10.00000;6025;6025;0;0;"Big House, The (4)"
10.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
10.00000;9464;9464;0;0;"Birks Of Invermay, The (2)"
10.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
10.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
10.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
10.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
10.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
10.00000;494;22976;0;0;"Crossing The Shannon (4)"
10.00000;2608;23345;0;0;"Cuir Barr Air (6)"
10.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
10.00000;6763;20068;0;0;"Darkey's Dream (2)"
10.00000;16464;31209;0;0;"Dream Angus (7)"
10.00000;3508;16540;0;0;"Father Dollard's (0)"
10.00000;34;23692;0;0;"Frieze Breeches, The (1)"
10.00000;14774;27272;0;0;"Gairsay March (4)"
10.00000;14774;27273;0;0;"Gairsay March (4)"
10.00000;3110;16228;0;0;"Helvic Head (1)"
10.00000;4428;27059;0;0;"High Drive, The (4)"
10.00000;310;23628;0;0;"Home Ruler, The (0)"
10.00000;1248;34034;0;0;"I Will If I Can (1)"
10.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
10.00000;1605;21411;0;0;"Job Of Journeywork, The (0)"
10.00000;6387;6387;0;0;"Kelleher's (5)"
10.00000;10267;10267;0;0;"Kirkgate (0)"
10.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
10.00000;15707;29528;0;0;"Lodge Road, The (2)"
10.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
10.00000;15773;29667;0;0;"Mascot, The (1)"
10.00000;9786;9786;0;0;"McKenna's (1)"
10.00000;2291;2291;0;0;"Mickey Docherty's (4)"
10.00000;15327;28562;0;0;"Mouse In The House (5)"
10.00000;10143;10143;0;0;"Nell Sullivan's (1)"
10.00000;8296;8296;0;0;"Our Kate (7)"
