21.00000;382;13207;0;1;"Battering Ram, The (1)"
24.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
25.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
26.00000;6435;6435;0;0;"Ballybunion, The (1)"
26.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
26.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
26.00000;14251;25951;0;0;"Just The Very Thing (1)"
26.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
27.00000;16817;32025;0;0;"An Droichead (2)"
27.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
27.00000;1061;6145;0;0;"Bantry Bay (0)"
27.00000;414;414;0;0;"Bohola, The (1)"
27.00000;8159;19353;0;0;"Castle Dangerous (7)"
27.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;12926;22367;0;0;"Fox Chase, The (1)"
27.00000;2122;2122;0;0;"Happy Man, The (4)"
27.00000;5555;17620;0;0;"Ivory Lady (4)"
27.00000;163;28499;0;0;"Kilnamona (2)"
27.00000;1452;32443;0;0;"Lieutenant Maguire's (1)"
27.00000;752;13858;0;0;"Maid At The Well, The (1)"
27.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
27.00000;10259;20270;0;0;"My Friend Buddy (1)"
27.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
27.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
27.00000;2752;2752;0;0;"Rambling Cat, The (4)"
27.00000;719;13790;0;0;"Rip The Calico (4)"
27.00000;9474;24979;0;0;"Tear The Calico (4)"
27.00000;440;13301;0;0;"Tommy Coen's (4)"
27.00000;440;33829;0;0;"Tommy Coen's (4)"
21.00000;24.00000;78
